Relation,AUROC,AUPRC,AP@50
C0009324,0.9247493750157825,0.912773419702538,0.9564745588901876
C0318712,0.9326841369480003,0.906096249252254,0.8854746855541471
C0034372,0.9175510204081633,0.8954667802836977,0.8192623513931516
C0033038,0.9240816326530612,0.8698497452905263,0.7666364290285376
C0028077,0.9442688882505028,0.9468898675810931,0.8695666758647046
C0259749,0.9569777777777777,0.9539921733908154,0.9248737137781394
C0002736,0.93875,0.9374767773796306,0.9265699848529921
C0015806,0.9057904411764706,0.8903747791912977,0.8939947736555532
C0178428,0.8996009241755935,0.8994863353936383,0.8424402502623849
C0040456,0.9392301038062283,0.9258403921775044,0.880999487082771
C0085655,0.9270351432513595,0.891009058856582,0.8450547751775297
C0024198,0.9168962350780532,0.9093948768505019,0.8572571472576652
C0013274,0.843134113122897,0.8020549094267377,0.6992023647835701
C0040485,0.9239958448753463,0.913789629145787,0.8676277660295593
C0282488,0.9556434643548524,0.9538156418763316,1.0
C0022575,0.933305785123967,0.9180634583436686,0.8890058176723169
C0026896,0.9109451307095662,0.877495846845207,0.8560035084365635
C0241353,0.9089506172839507,0.8726313207756049,0.7763769516302377
C0750876,0.9327779373743177,0.9203266336935909,0.8314776704804046
C0235660,0.9746989788142052,0.9774652108634686,1.0
C0019212,0.8956186132187185,0.838993365712994,0.7421628269986575
C0274435,0.9073542085607584,0.8740975066918295,0.8357243117423556
C0003868,0.9646083537039005,0.9486061610884976,0.9485952583127761
C0026948,0.915076592313894,0.8978565362085316,0.8257387568461724
C0032273,0.9640441438234247,0.966099192047305,0.8708687153559113
C0009410,0.953155818540434,0.940865786720105,0.9111350702656742
C0033845,0.948486328125,0.9258005471197182,0.8869136884005698
C0156369,0.9503284730011217,0.9121884408206686,0.886578257001648
C0020258,0.94896449704142,0.933153777467226,0.8681117168834213
C0332687,0.9300050598751897,0.9258011708130313,0.891990812043122
C0079102,0.9402777777777778,0.9380421278561681,0.8746483471122624
C0270629,0.9431689342403629,0.9400050879300857,0.9211753387176104
C0016412,0.9250201558720774,0.9350208660524164,0.9055854186353478
C0003611,0.9508509286067368,0.9405228665056427,0.9346403478127148
C0152169,0.9500594530321046,0.9580183460091278,0.9315526237981673
C0040259,0.9440040479001518,0.9028845577381779,0.8546925745085032
C0036830,0.9596623650677705,0.9592409014280233,1.0
C0011633,0.9014580996635155,0.8667430530114696,0.8211661043032052
C0019284,0.9406435911303407,0.9393194693200237,0.9370165676283689
C0265031,0.9297566252028123,0.9052915233702984,0.8928104760831195
C0262414,0.9521683673469388,0.9546121428585843,0.886990911375337
C1510471,0.9566326530612246,0.9548227442688669,0.8790245301944526
C0243010,0.9295360110803323,0.9262113890821739,0.9142740137210101
C0190211,0.9377869605142333,0.937118250833668,0.9138766163110847
C0042164,0.9010275824770145,0.8635262792155997,0.8378144088431246
C0011630,0.9118379357175193,0.8970689694628775,0.842529988047911
C0040425,0.9381509373497838,0.9272226879500143,0.9055325297340429
C0007078,0.9627066512879662,0.9648958667644938,0.8856203458818573
C0020619,0.9326327641208482,0.8978660745353422,0.8221235080889755
C0019294,0.92170275312341,0.918112126926981,0.9787751700680271
C1527407,0.9301035502958579,0.9299727676838361,0.8082132022050819
C0003872,0.947704081632653,0.9385272392437015,0.9431910415698515
C0005687,0.9120752984389348,0.87951922772986,0.7960076292101652
C0038220,0.8890655409665305,0.8287285699299434,0.6584768383678383
C0015645,0.9419722321110716,0.9137675385217544,0.8229013596941854
C0001818,0.9421819262782403,0.9270260611399678,0.9281057431647668
C0026780,0.9413888888888888,0.9350252832871823,0.8510305336186128
C0029936,0.9849108367626886,0.983900094780727,0.9511362972675552
C0025160,0.9297145328719723,0.9293705141863261,0.892626292841358
C0038833,0.958984375,0.9586276354606866,0.9111302119125976
C0035220,0.8785082660515187,0.8942925547101692,0.7455690130181958
C0085786,0.9562130177514794,0.9477337067998617,0.9117721922652957
C0006012,0.972565157750343,0.9742898889597447,0.9125714803699836
C0155773,0.9239715494040753,0.9187952160142429,0.9378430113518766
C0004690,0.9644970414201184,0.9634451724028548,0.9001743052179271
C0023885,0.9438212838156282,0.9371222391976939,0.9402429466527163
C0262365,0.9386574074074073,0.9286866576700195,0.8843389639820323
C0038019,0.9307655954631381,0.9181048417763551,0.8882854609891382
C0158986,0.9090226077453726,0.8858633543199315,0.8374856295823838
C0085166,0.9330722677109291,0.9227689850500974,0.8260026158993192
C0016665,0.9330555555555555,0.911421104859083,0.8444673153883886
C0006846,0.9523933402705516,0.9257960625735975,0.8667214418441962
C0025637,0.9389792899408284,0.94280995326705,0.8382518350134862
C0426636,0.9258772752861699,0.9040160527893417,0.8593004367187723
C0027430,0.9128962757771621,0.9186213229877855,0.817177936924486
