Relation,AUROC,AUPRC,AP@50
C0034372,0.7687755102040816,0.7763857444724792,0.6544021126737843
C0031538,0.8579604578563996,0.8537171003741352,0.7342272142059533
C0037998,0.7712426035502958,0.758412166997507,0.7079167999357313
C0016436,0.8271308523409364,0.8020871695930731,0.7403504444636441
C1136085,0.808558717604689,0.8014817118657247,0.7881684646597203
C0302592,0.8112947658402204,0.7723055128479028,0.6204240332395508
C0013390,0.7349075517932725,0.721401887054228,0.5805113615183713
C0016412,0.7933351249664068,0.7506717866502943,0.5832613329707693
C0265031,0.7904380746349378,0.7699303577164112,0.7342654776964096
C0030299,0.8190030821553832,0.785531089125818,0.6904050838397754
C0149925,0.8264233287046221,0.8345452893487707,0.7636092995255411
C0007078,0.8512110726643598,0.842820227734723,0.6787126936908223
C0006386,0.7945140918088415,0.773182445594454,0.7193688307324119
C0242422,0.7746064756714115,0.7626158788356716,0.7425651497865957
C0007462,0.828650711064863,0.80235897802392,0.7429530641565885
C0151514,0.8052167386001127,0.8117441480714886,0.7482536554368084
C0190211,0.7775482093663911,0.7788399000391337,0.68625439210512
C0016167,0.8127144397608078,0.7969630047526551,0.7817832924698936
C0001546,0.8135152019991669,0.8264819080783774,0.8287591250605373
C0042594,0.7598756812756182,0.748360096306942,0.7550514372441794
C0018418,0.7799070964628284,0.7628302470853797,0.7973764714893968
C0003869,0.7872869318181818,0.7324556030123652,0.6098981426116956
C1527407,0.8110207100591715,0.7681599881472017,0.6040041314342638
C0019163,0.8175694444444443,0.7873949068572645,0.7153666444681636
C0039483,0.8275941230486685,0.8177908923413895,0.7074554550945519
C0035302,0.8429510591672754,0.8139557249594565,0.7016523205262177
C0025297,0.8134495970405602,0.8180617255022054,0.7363231254087459
C0007860,0.7863894139886578,0.8077386626905858,0.8271862306854628
C0003611,0.8235294117647058,0.8110755667124453,0.7880391690938546
C0014394,0.8366481289471204,0.840173504649197,0.8432846326957598
C0152030,0.779024455791454,0.7751378654341154,0.7551106208197852
C0030583,0.7810380622837371,0.7666733147605589,0.6680024648089895
C0392699,0.825895792241946,0.8159835826271407,0.8567605087755171
C0019284,0.8201730665224446,0.7778806637341127,0.682688304678749
C0149741,0.8712841854934601,0.8201637672461731,0.7146598577567045
C0006852,0.7991863905325445,0.7992457991785422,0.8038148481647395
C0006271,0.76220703125,0.7843976469865266,0.6301335135821062
C0005818,0.8772451907747901,0.8714692623630692,0.8398820743790144
C1621958,0.88818359375,0.8433783205671901,0.7529500547272964
C0025637,0.8017751479289941,0.7762372219996159,0.5876203891262141
C0042164,0.785289345592212,0.72934511780124,0.6099129997357638
C0026975,0.8179930795847751,0.7779741648065657,0.6931881009109341
C0040213,0.8220307103040252,0.8108133829480781,0.8145625446657766
C0271468,0.8192348727328151,0.7885685375501121,0.6726465994517749
C0032633,0.7330994897959183,0.7740520589604918,0.6095809295869674
C0020514,0.7752283359322789,0.7443003880811565,0.575737288138092
C0149696,0.8557098765432098,0.8320909828534977,0.7315412250030902
C0025323,0.8218864197530864,0.7975021088514234,0.7821127615943895
C0002390,0.8495274102079394,0.8571240253131434,0.9159555550786723
C0023885,0.8304269959468376,0.8135486864094179,0.7794414196758972
C0152459,0.8155588020452886,0.8111406359097949,0.7016631143835228
C0032305,0.7684714762665118,0.7642379854070592,0.6539520564640013
C0002884,0.780469050365244,0.7438335231376242,0.575466093536004
C0332687,0.8105920053972003,0.8161109595312397,0.7707642253385817
C0521620,0.7266274238227147,0.7063581960105636,0.5810202536993303
C0155540,0.847111111111111,0.8537825425700734,0.7730365989971909
C0282005,0.7423822714681441,0.7547249130998896,0.6064261441956283
C0009782,0.820387338608913,0.828682029662002,0.8411011995155332
C0149778,0.8141999999999999,0.7988533816656016,0.7550294983808701
C1510471,0.8727678571428571,0.8689540556001197,0.7541752652365601
C0003044,0.8940339671940776,0.8924692254010889,0.8900723146783512
C0282488,0.8653312010773504,0.8659754283243603,0.8907213042271911
C0015300,0.7994260204081632,0.78785662985673,0.6143196034892109
C0026948,0.8417092179521634,0.8179017966873355,0.7118226564481216
C0740858,0.7995266272189349,0.8069459015802917,0.7486140310807474
C0019655,0.7890011223344556,0.7923374053234322,0.7627578086132024
C0740401,0.7926673855504363,0.7722939727950535,0.6593946563302395
C0085662,0.8223062381852552,0.8049132996272627,0.7547952887679817
C0242172,0.8242417383431416,0.8177637853243912,0.7641224869828247
C0006012,0.8491083676268861,0.8440402702190103,0.7161481942510376
C0034888,0.8465608465608465,0.8235298676775888,0.7305827783937837
C0015645,0.8743325026699893,0.8910318476414932,0.7776094273184105
C0262578,0.8634666666666666,0.8630027406026533,0.8047936304735639
C0040456,0.8090397923875433,0.8211848290244202,0.73616474531599
C0029925,0.8083176565439397,0.7828516242894487,0.7121242217913835
C0010034,0.807861328125,0.8023667996476807,0.7006024591712883
C0079102,0.8552777777777778,0.8571885974821244,0.752704083339964
C0152013,0.835463842220599,0.8431706721661316,0.7687150703337297
C0152169,0.8052913198573127,0.8127598033644916,0.6724390409665078
C0035220,0.7193387158785083,0.7003200653619038,0.47520342002391075
