Relation,AUROC,AUPRC,AP@50
C0259749,0.9479111111111111,0.9339372862089849,0.9171775608312626
C0002736,0.94578125,0.9399318224949732,0.9034633164033994
C0015806,0.9051146193771626,0.8865922240004206,0.861194316416592
C0178428,0.9185045158580131,0.9262588329117843,0.9025834057695228
C0040456,0.9526384083044983,0.9402751101383934,0.904432908803852
C0085655,0.9144549955360766,0.8928576863948586,0.8491653422716828
C0024198,0.8911845730027548,0.8617848329382081,0.7720882198058904
C0013274,0.8497035731453293,0.849194451859467,0.8139284714621278
C0040485,0.9106648199445984,0.9132158511677335,0.8801544753039794
C0282488,0.9480683444154533,0.9426937103450224,0.9470141543386087
C0022575,0.9274380165289255,0.9125316449930583,0.9231574568523833
C0026896,0.9077851192186154,0.8903356314866737,0.8603606551826402
C0241353,0.9347993827160495,0.9321525963326233,0.9011386231184438
C0750876,0.9413961505314564,0.9328890796295484,0.8815989474026142
C0235660,0.9786617893613778,0.9816250758453734,1.0
C0019212,0.911933687118986,0.8904767076964458,0.897535414104305
C0274435,0.9056305659293307,0.8941111127314155,0.876810703837249
C0003868,0.9714103517908386,0.965410040984219,0.9540557809751508
C0026948,0.902176834184359,0.9051956140705022,0.8456816464962047
C0032273,0.9576361694553223,0.9527671108727772,0.8545534245311047
C0009410,0.9597304404996712,0.9539570636310439,0.9250623945554901
C0033845,0.94677734375,0.906847413539825,0.8653218506160752
C0156369,0.9604230091331517,0.9591774652242562,0.9783496381531335
C0020258,0.9241863905325443,0.9099459512982946,0.7978297401458689
C0332687,0.925451172204419,0.9204114947366957,0.8690518891778422
C0079102,0.9322222222222222,0.9193784732207542,0.8861083400327077
C0270629,0.9610260770975056,0.9639118671866237,0.9729515216137484
C0016412,0.902445579145391,0.9090017315679904,0.8663144141204654
C0003611,0.9348916037003037,0.9149092029636241,0.9045871819059512
C0152169,0.9390606420927468,0.9514119128118199,0.930700791450228
C0040259,0.9488952605835723,0.9406194821327003,0.9261427395224848
C0036830,0.9659118578037497,0.9672872734006914,1.0
C0011633,0.8775837205576029,0.8274396724342995,0.7484067440737278
C0019284,0.9344240129799891,0.9278331197903403,0.9228822641979163
C0265031,0.9427798810167658,0.9256045587739392,0.923025570033962
C0262414,0.9295280612244898,0.9341762542137984,0.8394092935377623
C1510471,0.9502551020408163,0.9462802597977247,0.8543866070202657
C0243010,0.9113573407202216,0.9089753088062618,0.8926003305484419
C0190211,0.9343434343434344,0.9199486055909217,0.8875262066254542
C0042164,0.8871011357490536,0.8541487795100987,0.7793735576445198
C0011630,0.9167043911272068,0.883189727844627,0.8433739359180901
C0040425,0.9275757090209902,0.9194977459904881,0.8715125912781607
C0007078,0.9400230680507498,0.943200918023871,0.854697230092345
C0020619,0.9211859635954213,0.8969703162540915,0.8512218993103606
C0019294,0.9377013963480129,0.9243599194084438,0.9520801067976246
C1527407,0.9282544378698225,0.9209207132168227,0.8098848389220747
C0003872,0.9550382653061225,0.940196497636956,0.9107796571809829
C0005687,0.9271120293847566,0.9204568404494353,0.8470413504133454
C0038220,0.8854061018064199,0.8582781504545717,0.8232388859223773
C0015645,0.9558561765752938,0.9512553889427652,0.8720631280088095
C0001818,0.9348989298454221,0.9167932858588103,0.905737671327868
C0026780,0.9572222222222222,0.9531590830353933,0.87838525986244
C0029936,0.983196159122085,0.9823715781801835,0.9717918577482021
C0025160,0.9096020761245674,0.891090784824164,0.8148764061611878
C0038833,0.938720703125,0.9406691822553876,0.8869778245803353
C0035220,0.879277201076509,0.893189450425184,0.7445052702923266
C0085786,0.9531360946745562,0.941567253681177,0.8826485414739628
C0006012,0.9818244170096022,0.981403802797176,0.9717918577482021
C0155773,0.9319492502883506,0.9298819324313905,0.9438160387129995
C0004690,0.9534023668639053,0.9470065292831603,0.8495912050262215
C0023885,0.9453294372702422,0.9403809209739652,0.9456610464309343
C0262365,0.9369212962962963,0.9270263514829753,0.8854423042821034
C0038019,0.9580576559546314,0.9509764929077766,0.9290831055972718
C0158986,0.9079980875623249,0.8886968100733279,0.8658920108766962
C0085166,0.9483802064791741,0.9480375610787862,0.8902321194996624
C0016665,0.9611111111111111,0.9676996323912854,0.9382785743652995
C0006846,0.9549947970863684,0.9387411559326151,0.8766254782827484
C0025637,0.9393491124260355,0.936952757837905,0.8430650478294148
C0426636,0.9358228560705573,0.9037201602265725,0.8453086954745652
C0027430,0.9476762080640198,0.9460505696398818,0.8969346529467116
