Relation,AUROC,AUPRC,AP@50
C0009324,0.918512158783869,0.902301904381378,0.9061679095905119
C0318712,0.9251528192757874,0.9047113162834566,0.930012902118691
C0034372,0.8691836734693877,0.8470775282607131,0.736920209513505
C0033038,0.9240816326530612,0.9087441342072058,0.8508114358015818
C0028077,0.9396725079000288,0.9460202196785759,0.8723747011588528
C0259749,0.9224888888888889,0.9138931085066028,0.9149636484345917
C0002736,0.933125,0.9239139994799692,0.8997238210397495
C0015806,0.8875162197231834,0.846442423048805,0.7983519479170337
C0178428,0.8987607645452635,0.9140750094701474,0.8838078384860286
C0040456,0.9297145328719723,0.8895172175775315,0.8140707544718174
C0085655,0.9158347536725915,0.9028301890246169,0.9190240564987172
C0024198,0.8638659320477502,0.8382100744654664,0.7265896636120659
C0013274,0.8074026598301555,0.8176701132994246,0.7657598312855398
C0040485,0.8743074792243768,0.8614503281301571,0.8269122254850494
C0282488,0.9421765844625875,0.9391231474457665,0.9353820967646245
C0022575,0.9235537190082643,0.894675616695028,0.8838913415144589
C0026896,0.90433783395576,0.8923136857330278,0.8782875271167263
C0241353,0.9164737654320987,0.9003275275789568,0.8493659241446149
C0750876,0.9336397586900316,0.9257546889799679,0.8558331392484902
C0235660,0.9541228471269623,0.9565887300915759,0.9705607971421415
C0019212,0.8876365071707382,0.8642222345163069,0.8506862051428583
C0274435,0.8911232404481471,0.8811234749347161,0.8851081947512631
C0003868,0.9765118503560422,0.97181759202864,0.973507077169304
C0026948,0.8680462241332976,0.8898889223685573,0.8298268516598307
C0032273,0.9512281950872197,0.940773501749445,0.8397264204788263
C0009410,0.943293885601578,0.9314900715589676,0.8697507168506262
C0033845,0.933349609375,0.9207909212661582,0.8719276353903876
C0156369,0.9615446242589328,0.9592495401014416,0.9559867540121388
C0020258,0.9256656804733727,0.891535454359871,0.7748730194852859
C0332687,0.9259571597233935,0.9001963486011209,0.8691475229506688
C0079102,0.9213888888888889,0.9232748927300339,0.8655795585850028
C0270629,0.9430272108843537,0.9477889034627296,0.9705607971421415
C0016412,0.8943832303144317,0.9070867384103516,0.8349455304660311
C0003611,0.918084881011228,0.8856115490771465,0.8325680050860491
C0152169,0.9212247324613555,0.9392422876433972,0.927462056811986
C0040259,0.9281497723056166,0.9183733673590797,0.8907499162882224
C0036830,0.9564970375781187,0.9576599747707975,1.0
C0011633,0.8846338727767986,0.8729274439348258,0.8190546646451112
C0019284,0.9267171444023796,0.9161037464752774,0.8728157179009607
C0265031,0.9290210924824229,0.9056111617791677,0.8996243966347719
C0262414,0.9119897959183674,0.9253708882378966,0.8394769010690252
C1510471,0.9489795918367347,0.9414012586887353,0.8667309913534343
C0243010,0.8730955678670359,0.8710834967073988,0.810641700588783
C0190211,0.9334251606978881,0.926745997068013,0.9033239593006419
C0042164,0.8876419686316929,0.8854407403757997,0.8729962012708767
C0011630,0.9066319601629697,0.8818034844889027,0.8499390616075989
C0040425,0.9296587085402981,0.916358319719091,0.8763563265649954
C0007078,0.9034986543637062,0.8976254854614365,0.7675821611074547
C0020619,0.9065490711202853,0.8786860073659616,0.801975977882489
C0019294,0.9301260670473175,0.9200958807378415,0.9320740796072268
C1527407,0.889423076923077,0.8950473827398084,0.7566639436023239
C0003872,0.9487404336734694,0.9239946866979294,0.8816450329517367
C0005687,0.8981864095500459,0.8909435305764887,0.8222662747839261
C0038220,0.8563087634659138,0.8141409508629508,0.74920109322879
C0015645,0.9562121751512995,0.9444023754576686,0.8798912750173019
C0001818,0.919961355529132,0.8906298596649296,0.8377994114952212
C0026780,0.9358333333333334,0.912030192850964,0.8144477645618289
C0029936,0.9739368998628258,0.9732948661322431,0.891819228369593
C0025160,0.8981401384083045,0.8896077450046913,0.8053718644613778
C0038833,0.942626953125,0.9434812590718551,0.9077128110077598
C0035220,0.7981545559400232,0.8182193806282998,0.6577288260815269
C0085786,0.938698224852071,0.9350775470980816,0.8606020299017064
C0006012,0.9705075445816187,0.9710700542663611,0.9292857536966808
C0155773,0.9085928489042676,0.8967426785004358,0.9114138115876745
C0004690,0.9548816568047337,0.943803302546907,0.8782697292980619
C0023885,0.9122443208596475,0.9097748397355767,0.9368311750809118
C0262365,0.9322916666666667,0.9181691358239757,0.8945099003393618
C0038019,0.9452977315689981,0.9392529193325058,0.969915635851819
C0158986,0.8936548049996585,0.890939765002541,0.9107673957564153
C0085166,0.9277322890708437,0.920598812004099,0.8550026542451995
C0016665,0.946111111111111,0.9492218662405536,0.8687172999788116
C0006846,0.9427679500520292,0.9174219154140237,0.8383690338658413
C0025637,0.9108727810650887,0.897154909029764,0.7577714342322891
C0426636,0.9305685869769187,0.9028709180401551,0.8297382522251217
C0027430,0.951061865189289,0.952810323508432,0.9057552397505105
