Relation,AUROC,AUPRC,AP@50
C0009410,0.6390532544378699,0.6687218239933401,0.5494091202175042
C0027822,0.3584104938271605,0.4968528164370003,0.3217044589107823
C0034372,0.4783673469387755,0.5593898019948306,0.3735954207478997
C0031538,0.5491675338189387,0.6139223949141067,0.4450750902242717
C0037998,0.48130177514792893,0.5622152963128925,0.4640709006237968
C0016436,0.4984111291575453,0.5518037236854556,0.4092532464497453
C1136085,0.4885954381752701,0.5519010834085293,0.4446290557871738
C0302592,0.43112947658402195,0.518450382391702,0.31228272427120757
C0013390,0.4294943194475384,0.5206743636761636,0.33208964108879147
C0016412,0.513302875571083,0.6189549835797504,0.43355063513616143
C0265031,0.49490535424553805,0.5878140695136334,0.6616613138295594
C0030299,0.42002338186842386,0.4772907866512357,0.2711323221015377
C0149925,0.48541955961118827,0.5413988959754392,0.37693016687636155
C0007078,0.33525567089580927,0.47015528756052444,0.20399216219273544
C0006386,0.5815816759355265,0.6191666763089387,0.544841742834754
C0242422,0.5755315715873641,0.57542912420999,0.37824574645376685
C0007462,0.3897560411608278,0.5084168610253247,0.3570489938187552
C0151514,0.4865828485644586,0.5855465954912062,0.470776761964303
C0190211,0.507346189164371,0.561055995616314,0.4115266385660189
C0016167,0.46644936770904827,0.5622788465265727,0.5721223768552175
C0001546,0.45866305705955845,0.519499321749643,0.3500776532691481
C0042594,0.4557001936849691,0.5440032563474773,0.454144986126788
C0018418,0.4857527800679684,0.5437715507047703,0.45712044299115595
C0003869,0.51197701446281,0.5561922591410329,0.39997885753354834
C1527407,0.4419378698224852,0.5398609667242572,0.3025569201994142
C0019163,0.47423611111111114,0.5252605514794937,0.36110846725004414
C0039483,0.4809458218549127,0.5637264407444151,0.41281991204674023
C0035302,0.46694667640613585,0.5801245079731804,0.4762505901214537
C0025297,0.47602061038446286,0.5504980097246799,0.4294341863178059
C0007860,0.4504962192816635,0.49500549994821197,0.3100468006076934
C0003611,0.4973518819292423,0.5477439222241564,0.41983011594146247
C0014394,0.43840135733810914,0.49678677110122843,0.2695530889414249
C0152030,0.49832034399355013,0.5609706304089006,0.49852592165348647
C0030583,0.45896193771626304,0.5127681004099878,0.29355954176208454
C0392699,0.43117192636423407,0.5313672503945265,0.5143443229127513
C0019284,0.42739318550567873,0.500050000969694,0.3494867027635064
C0149741,0.45659928656361476,0.5385447473576173,0.32269946718649384
C0006852,0.4524161735700198,0.5169401499672479,0.3572277897983479
C0006271,0.560791015625,0.6192951501361472,0.47913884916515737
C0005818,0.4368158146455522,0.5266765460735334,0.37161326552072227
C1621958,0.480712890625,0.5640547580697834,0.38613027072028566
C0025637,0.481878698224852,0.5705548797541662,0.3215064625008353
C0042164,0.4916170903190914,0.5493705162583654,0.32649143768759165
C0026975,0.5309342560553634,0.5542740152001453,0.4242212245716431
C0040213,0.36428302725624984,0.4659287876492655,0.32447054498568123
C0271468,0.5596707818930042,0.5842642554260994,0.4234207939304819
C0032633,0.44132653061224486,0.5798413004607277,0.35611716538035
C0020514,0.5878814880819783,0.636005325538816,0.5424739300203878
C0149696,0.46990740740740744,0.5338438233130722,0.35787269495812657
C0025323,0.481679012345679,0.5368937707562103,0.4096356155061933
C0002390,0.44657844990548207,0.5196291741321075,0.3681999234501436
C0023885,0.5570741822980488,0.6025584275612469,0.5428711189467899
C0152459,0.6857195032870709,0.7323317605538568,0.6792226898795068
C0032305,0.5755552329801132,0.6591405432452973,0.6036118260214133
C0002884,0.49634755863129565,0.5700341146655878,0.3051748414284647
C0332687,0.42081295328048574,0.5146072670918123,0.3498512783964407
C0521620,0.5642313019390583,0.5788006977499152,0.4419146414777451
C0155540,0.4384,0.5550184087126624,0.4071900414399567
C0282005,0.4899969221298861,0.5596254552345702,0.34436267025520634
C0009782,0.442628071636818,0.5033722407305872,0.2991222753067464
C0149778,0.5643,0.6153988454118895,0.5722065303768399
C1510471,0.4100765306122449,0.5135302823631721,0.25599690098543404
C0003044,0.5118304543475105,0.6360502642267718,0.5383075785984635
C0282488,0.49591785203265726,0.5644786923072598,0.42925963421050795
C0015300,0.41709183673469385,0.5002622907600693,0.24727995532297867
C0026948,0.42676699811878527,0.5230955379341738,0.3298171601306125
C0740858,0.5450887573964497,0.5650852770126368,0.42865507149841414
C0019655,0.4627078869503112,0.4959507806871337,0.23429805148077065
C0740401,0.5409273600627389,0.5940480709573573,0.4681110269515174
C0085662,0.4816871455576559,0.5322133156013023,0.3331584657967598
C0242172,0.5406292440018108,0.609176096339699,0.4708217818493864
C0006012,0.48388203017832654,0.6024253302969996,0.3939346031368819
C0034888,0.38599143361048127,0.4860046842901137,0.2727990397650919
C0015645,0.5129939480242078,0.5780236857241629,0.3808447636860229
C0262578,0.46968888888888893,0.5435413521413984,0.38573846080267343
C0040456,0.38321799307958476,0.4599273948216348,0.24270061807900842
C0029925,0.4005643644181672,0.47585334611167074,0.26498580835594704
C0010034,0.503662109375,0.5621811113420722,0.38693802672507116
C0079102,0.5016666666666667,0.5677745718334093,0.3647903124934103
C0152013,0.4777209642074507,0.5205762297815796,0.3156004287384617
C0152169,0.4518430439952438,0.5582943886431657,0.3344661571669444
C0035220,0.5828527489427143,0.587776072532248,0.3710638851393505
