Relation,AUROC,AUPRC,AP@50
C0033038,0.8826530612244897,0.8768735323670813,0.8455848536000877
C0028077,0.9000287273771904,0.9257054323742175,0.8725841459205248
C0259749,0.9034666666666666,0.9154247137254199,0.9485674772780448
C0002736,0.90703125,0.8977782405502363,0.847076963943968
C0015806,0.8213667820069205,0.8072760223968808,0.7468260216250587
C0178428,0.8876286494433941,0.9049221035273307,0.8782545178437444
C0040456,0.8412629757785468,0.8268089031586365,0.7480114383277184
C0085655,0.8720071422774126,0.878154852123449,0.8983123128063437
C0024198,0.8053259871441689,0.7973393651391851,0.6992435283473692
C0013274,0.7668642845697806,0.803576488503629,0.7180474588102119
C0040485,0.818905817174515,0.8334382714284847,0.7679941770663012
C0282488,0.9178520326571837,0.9052411764441608,0.8843740194245343
C0022575,0.8712396694214876,0.8590230203233189,0.8763842833552267
C0026896,0.8656276931916116,0.8597671218531793,0.8631391421147531
C0241353,0.8962191358024691,0.901761658451691,0.8375406596303909
C0750876,0.8997414536052859,0.8932619458948785,0.8556117813975878
C0235660,0.9254686785550983,0.9323487509402275,0.9495938311814435
C0019212,0.8555765098022017,0.8558393195276417,0.9110952836449904
C0274435,0.8400603274920999,0.8440385144073244,0.8611246995431279
C0003868,0.9654586034647678,0.9644874072562627,0.9770158656454478
C0026948,0.8239720505240526,0.8278335754428496,0.6968906432878551
C0032273,0.9220363118547525,0.9160312807190101,0.775863367183785
C0009410,0.9237343852728468,0.9230598020960226,0.9007732235171971
C0033845,0.897705078125,0.8945704896547415,0.8261665788681447
C0156369,0.9482454734818139,0.9467819472360212,0.9491107536966809
C0020258,0.908284023668639,0.872173229152394,0.7621876004699017
C0332687,0.9107775341541575,0.8990745279422531,0.888204906485053
C0079102,0.8747222222222223,0.8866869739160523,0.8034408508914584
C0270629,0.933390022675737,0.9447571678060062,0.9795999999999999
C0016412,0.8253157753292125,0.869014139070788,0.8035041656051822
C0003611,0.848386413388885,0.8357195604162639,0.8488485359899173
C0152169,0.8855529131985731,0.9135842678016328,0.8826622082394198
C0040259,0.8939112835216732,0.8928866201300597,0.8755338684280731
C0036830,0.9482996510023537,0.9539556417814787,1.0
C0011633,0.8873577952251243,0.885698836055024,0.8584445589212092
C0019284,0.8916982152514873,0.8950814665990698,0.8881708099236332
C0265031,0.898539751216874,0.8749224597761727,0.8556123519739783
C0262414,0.8966836734693878,0.9138866791978806,0.8033855394168338
C1510471,0.9209183673469388,0.9283916207507117,0.8482995777190078
C0243010,0.824792243767313,0.8240680077262168,0.7497363564522509
C0190211,0.8941689623507806,0.9013828166491153,0.8481675128942302
C0042164,0.8523526230394808,0.8551548941802423,0.8597448088323111
C0011630,0.863739248528746,0.8621100982731673,0.8633023502338392
C0040425,0.8690914917481173,0.884669602702698,0.8806562197613853
C0007078,0.8323721645520954,0.8416264254909663,0.6864834284001384
C0020619,0.855132294989679,0.8304667275932949,0.7594008698917842
C0019294,0.8838261066199332,0.8836045109193071,0.9036921680631111
C1527407,0.8561390532544378,0.8733248376945217,0.7117117636103032
C0003872,0.9225127551020408,0.9065109851829799,0.8734710308453973
C0005687,0.8946280991735538,0.8934911249454033,0.8336797583905232
C0038220,0.8356130588525534,0.8063006239968937,0.7833335650718887
C0015645,0.9359202563189748,0.927363939298771,0.8321435881919912
C0001818,0.9067330558858502,0.8744619232587825,0.797877251519253
C0026780,0.9391666666666666,0.9307416938458464,0.8241995503704296
C0029936,0.8840877914951989,0.8980886553380548,0.8014744574159199
C0025160,0.8589965397923875,0.8555611422688858,0.7899389655881673
C0038833,0.915771484375,0.9265204786924914,0.872481855024408
C0035220,0.6978085351787774,0.7609222851882704,0.5532069266068889
C0085786,0.9162130177514793,0.9181547482853054,0.8541793331943355
C0006012,0.892318244170096,0.9218469571794157,0.8597490767949616
C0155773,0.8877354863514034,0.8996627472901402,0.9442321582377566
C0004690,0.9252958579881656,0.9277208103199921,0.8415748633561394
C0023885,0.8743519653124705,0.8911700599484697,0.9247609288394294
C0262365,0.9047067901234568,0.8978558748979255,0.8525480042371594
C0038019,0.9367911153119093,0.9366101209487481,0.9595918367346938
C0158986,0.8709104569360018,0.8819753131936033,0.9385330501445216
C0085166,0.844428622285511,0.8642955859353723,0.7583189133334015
C0016665,0.9180555555555555,0.9226980351620477,0.8319455728509559
C0006846,0.9222164412070759,0.9024608177021822,0.8204846957895028
C0025637,0.8720414201183432,0.8751862919835386,0.7401909968838521
C0426636,0.9003565396884968,0.8839150640349154,0.8004248832537005
C0027430,0.927670052323792,0.9303345903855031,0.8385632339150842
