Relation,AUROC,AUPRC,AP@50
C0318712,0.928784846906609,0.888351446732534,0.7382373597739025
C0034372,0.8593877551020408,0.825210120336744,0.7121763107488239
C0033038,0.9057142857142857,0.8928907443555165,0.8074625631834975
C0028077,0.926457914392416,0.925905690190417,0.867820800472461
C0259749,0.9214222222222224,0.9029049792600328,0.8612734689108719
C0002736,0.92609375,0.920792137764801,0.8978041756494097
C0015806,0.8744323096885814,0.8337527532061826,0.7452849071550784
C0178428,0.9088426801092208,0.9210342915893438,0.8862092501275797
C0040456,0.9452854671280277,0.9158186122112394,0.8520260293118359
C0085655,0.9172145118091064,0.8890694532522041,0.863011749677724
C0024198,0.8634067952249771,0.8207124044146401,0.7181884216018917
C0013274,0.840249959942317,0.8364207313089516,0.7493109479130454
C0040485,0.893005540166205,0.8943123391920168,0.8898091663335681
C0282488,0.9463849844289202,0.9396081965235583,0.9196048336549447
C0022575,0.9274380165289257,0.912711109738097,0.913607516454617
C0026896,0.9023987359954035,0.8837364629815285,0.8582652624891496
C0241353,0.9201388888888888,0.9009133067787201,0.8587962990643037
C0750876,0.9385234128124103,0.9316792099365614,0.8798253374719729
C0235660,0.9757658893461363,0.9759652774552503,0.9711857971421415
C0019212,0.8919345642734968,0.8594097621801233,0.8322919788736048
C0274435,0.8999569089342144,0.8813646182453687,0.8577964781544785
C0003868,0.9564246997555532,0.9308595446192154,0.8825730235540196
C0026948,0.8521902714324107,0.8540111521442079,0.7876440053613619
C0032273,0.9522961908152368,0.9363373066354326,0.850143847840014
C0009410,0.9329388560157792,0.8909976511604837,0.7947536509030761
C0033845,0.926513671875,0.9095769647631462,0.8285942022738675
C0156369,0.9690754686748918,0.9635287030325237,0.9475877369847108
C0020258,0.930473372781065,0.912788695891537,0.7952828701911322
C0332687,0.9269691347613426,0.9169852332855521,0.9211834165631619
C0079102,0.9183333333333332,0.8863147497866917,0.8336133951570177
C0270629,0.937641723356009,0.9390194034039259,0.9412640872233848
C0016412,0.8911582907820478,0.87592584694503,0.757994061832852
C0003611,0.9305133818233176,0.9080790126894729,0.8603962984548882
C0152169,0.9194411414982164,0.9379646641916299,0.9107390554500125
C0040259,0.9482206105582729,0.9364322514526587,0.9231574568523833
C0036830,0.9419689960230501,0.9335003548491285,0.9380076456691472
C0011633,0.8742188751802596,0.8502556518777816,0.7759276690241212
C0019284,0.9244186046511627,0.9122658523922693,0.8880107661349862
C0265031,0.9273985938345051,0.9099901526318946,0.9342085751154248
C0262414,0.8944515306122449,0.8898202464796131,0.7501648029372987
C1510471,0.9595025510204082,0.9561811119745809,0.8788818677602002
C0243010,0.8789819944598337,0.8620682655840775,0.7764055683761295
C0190211,0.9263085399449036,0.9054798671967252,0.8784672765525053
C0042164,0.8645213628988643,0.826321114518581,0.7179096274054997
C0011630,0.8932775011317339,0.8754124090402297,0.826672710859488
C0040425,0.9323826309886236,0.9112876129989733,0.857695915930337
C0007078,0.9288735101883892,0.918385631645769,0.8480274989285617
C0020619,0.9072996809908049,0.8702830305660515,0.7847412419468288
C0019294,0.9452201933404941,0.9394158098518292,0.9533515216137485
C1527407,0.9105029585798816,0.909621891687492,0.7736982540494789
C0003872,0.9546396683673469,0.944724252721447,0.9409572323670021
C0005687,0.9199954086317723,0.9119285067936759,0.8581017807339043
C0038220,0.8753460705572764,0.8435026255607981,0.8079731633001477
C0015645,0.9647561409754362,0.9594367878816177,0.9134440922460414
C0001818,0.9443370986920333,0.9129326973916974,0.8734458962185397
C0026780,0.9538888888888888,0.9514911316561809,0.8637263989432449
C0029936,0.9746227709190672,0.9768588193232193,0.9348126260630869
C0025160,0.8940311418685122,0.8900168701982646,0.8313006063735803
C0038833,0.9443359375,0.9510945049509275,0.9179652173913044
C0035220,0.8127643214148405,0.820288026604038,0.623305740788102
C0085786,0.9110059171597633,0.888220372424242,0.7900805607091854
C0006012,0.9636488340192043,0.9658244122924653,0.8901549485315343
C0155773,0.907920030757401,0.8897495016547532,0.9049561596271027
C0004690,0.952292899408284,0.9351091101312017,0.8315824831608646
C0023885,0.9243095484965596,0.9084455038650195,0.9026281105285027
C0262365,0.9211033950617284,0.8817861377962395,0.8081904601799469
C0038019,0.9624291115311909,0.9429172098898972,0.9197979926450931
C0158986,0.9041732122122806,0.8832478463382398,0.8434845111048318
C0085166,0.9284442862228552,0.93216484529551,0.8672713396116459
C0016665,0.9622222222222222,0.9665721496147226,0.9524069176987272
C0006846,0.9578563995837668,0.9479096924534396,0.8954478870570992
C0025637,0.9289940828402368,0.9249169647114811,0.8365525886371806
C0426636,0.9397635578907862,0.9210558334451533,0.8753963032009017
C0027430,0.9350569405971069,0.9366502203519891,0.8406300314403896
