Relation,AUROC,AUPRC,AP@50
C0034372,0.7234693877551021,0.7074760499779176,0.5125313579772749
C0031538,0.8202393340270551,0.8084398798096608,0.68445942455269
C0037998,0.7542603550295859,0.7523206140736841,0.7570622754615396
C0016436,0.8439375750300121,0.8449729255109789,0.8655332931348696
C1136085,0.8426664783560484,0.8372473968235924,0.8149226708172861
C0302592,0.8296602387511478,0.7904415633456805,0.6561252617786664
C0013390,0.861661840053464,0.8401281270052103,0.712097740999356
C0016412,0.8099973125503896,0.7716324637567455,0.6387231736752013
C0265031,0.8368415359653867,0.8246587980381582,0.8816838101928384
C0030299,0.8102880221064938,0.788100690011198,0.7250292228477829
C0149925,0.861337036302321,0.8309619450679424,0.739699953052031
C0007078,0.7797001153402537,0.7437812599273195,0.5417027142657406
C0006386,0.849090394947686,0.8290717637209304,0.7673062142488049
C0242422,0.8094230700276095,0.7617723381450203,0.6676601920742972
C0007462,0.8625274598219447,0.8240272363748652,0.7282741254762705
C0151514,0.7933946331394258,0.7930371637468605,0.7188615475694984
C0190211,0.7915518824609733,0.7699984885986416,0.6485308683583798
C0016167,0.7971277325752377,0.7452771203225231,0.5804937177485746
C0001546,0.7837359433569345,0.7476877864140796,0.6434711945865571
C0042594,0.7712715643439485,0.7368375647362896,0.669203033726427
C0018418,0.7525990870518209,0.6870245812212126,0.5321856941176705
C0003869,0.7643982438016529,0.7019140286301377,0.5409934118675381
C1527407,0.8424556213017751,0.8351209181057049,0.6621049285042442
C0019163,0.7931944444444444,0.7661270290210913,0.6592179032717109
C0039483,0.7940771349862259,0.7616415153332037,0.5972793495115469
C0035302,0.8623082542001461,0.8305558356665912,0.7208265308143968
C0025297,0.8363059849385651,0.8270955972113723,0.7956030013422729
C0007860,0.8495982986767486,0.8031981933914645,0.7190510635341079
C0003611,0.8663229997881505,0.8609815032980785,0.8790662550802776
C0014394,0.7863135073993778,0.7651231504442366,0.6847698384466849
C0152030,0.8495700080623488,0.8257071764554813,0.7869025379605371
C0030583,0.7391003460207612,0.6779765154620266,0.4932939354555968
C0392699,0.8319362261669954,0.7746486320656494,0.6398614521483063
C0019284,0.8381557598702001,0.8202965994018875,0.7883059947313455
C0149741,0.835909631391201,0.8075298601884575,0.64416856959135
C0006852,0.7766683103221564,0.7124532365427322,0.5625465596950762
C0006271,0.799072265625,0.8015405576601445,0.7015076588694821
C0005818,0.8006164310766287,0.815669254298367,0.8410482272701223
C1621958,0.818603515625,0.7850649264563185,0.6478089938100782
C0025637,0.7847633136094675,0.7558992583198295,0.5709704340594435
C0042164,0.7704164413196322,0.741211383965463,0.6042714837590054
C0026975,0.8762629757785466,0.8440880223832021,0.7764126218106001
C0040213,0.819294825758353,0.7692114055659427,0.6234339694665114
C0271468,0.8454503886602651,0.8476633558985454,0.8219360331038261
C0032633,0.7069515306122449,0.677962131265341,0.4512497732493368
C0020514,0.765203831588327,0.6946675673247734,0.5431013918156757
C0149696,0.816872427983539,0.8084006788385287,0.7604329411605834
C0025323,0.8011456790123457,0.7420703621218683,0.5925579733677362
C0002390,0.801663516068053,0.7581115963006863,0.6290686266014273
C0023885,0.8636063719483459,0.8431551046823803,0.805705773649499
C0152459,0.8318115412710008,0.831964089298057,0.75746408664436
C0032305,0.781100304833793,0.7435712174496277,0.5948141311112177
C0002884,0.8446751249519415,0.8157710293561959,0.6499341129181753
C0332687,0.8170011806375442,0.7813766412124361,0.6695866017802264
C0521620,0.7858379501385041,0.7496242023548408,0.6144204584499166
C0155540,0.8801777777777778,0.8721416184936844,0.8304909643042211
C0282005,0.7642351492767006,0.698585653116974,0.5042147765443441
C0009782,0.8300708038317367,0.8296686545876013,0.8013993423766288
C0149778,0.7884,0.7268625099232826,0.5665478456464329
C1510471,0.9154974489795918,0.9005802793285133,0.7785880553123492
C0003044,0.8645667005370881,0.8150958693789196,0.6963137678811967
C0282488,0.8484976012120191,0.7999534125938064,0.6876037715776963
C0015300,0.8182397959183674,0.7945076255299027,0.6394906388390109
C0026948,0.8562214458478904,0.86174294448349,0.7659607554154145
C0740858,0.794792899408284,0.7587619575252105,0.5858594243130613
C0019655,0.754616875828997,0.7306886478332056,0.6304172603518396
C0740401,0.816586609155965,0.8002688670965302,0.7368895979813976
C0085662,0.8439272211720227,0.8274263151808038,0.7692982817412128
C0242172,0.7604119511090991,0.7079048703186693,0.562619065873299
C0006012,0.8762002743484225,0.8631477598202482,0.7107104798061917
C0034888,0.6878306878306879,0.6738848169572889,0.4878389849036174
C0015645,0.8177287290850836,0.7981816397600805,0.6283552372110354
C0262578,0.7882666666666667,0.7367852246799493,0.5882111685036022
C0040456,0.8600778546712803,0.8566666456692132,0.8140408074000908
C0029925,0.7964256920182747,0.7629886265968192,0.6833468965762417
C0010034,0.82080078125,0.7690707726836161,0.6168390201730314
C0079102,0.7683333333333333,0.7652882295285037,0.6050064652468424
C0152013,0.887417823228634,0.8406381170740032,0.745337251425256
C0152169,0.8388822829964329,0.8426196595329485,0.6796928082430779
C0035220,0.6905036524413687,0.7295157788955515,0.5248081117098382
