Relation,AUROC,AUPRC,AP@50
C0009410,0.5611439842209074,0.6536474324739263,0.5426361287144562
C0027822,0.6930941358024691,0.7318561249501547,0.6303901851673375
C0034372,0.6693877551020408,0.7050796780461265,0.57282412366434
C0031538,0.7450572320499479,0.8029791602403791,0.6860199141690936
C0037998,0.6338461538461538,0.6717721259790488,0.6807714838580375
C0016436,0.6429630675799731,0.6980557986657379,0.7260403841396891
C1136085,0.632582444742603,0.6721314657184977,0.6683939182938988
C0302592,0.6763085399449036,0.7112248377519117,0.5554448287492671
C0013390,0.6707507239919804,0.7414985552228708,0.6435734781786933
C0016412,0.5264713786616501,0.6349242974121522,0.4355535143465581
C0265031,0.6644456462952948,0.6895414669225267,0.7016215744936471
C0030299,0.5471357211180784,0.5689199348920203,0.40682916804686137
C0149925,0.6494743106526484,0.6260829770553574,0.40023051988070785
C0007078,0.6093810073048826,0.6837628266026967,0.46817203444274164
C0006386,0.5743236874351966,0.6477400404416912,0.6012689819893037
C0242422,0.524723009071677,0.5680082600214067,0.49431266598299806
C0007462,0.652560989709793,0.7153060545432011,0.7042063542093893
C0151514,0.6838055920435353,0.6891416356413824,0.5336793526324657
C0190211,0.5348943985307621,0.5964498462790889,0.4010758934760263
C0016167,0.6308205077933535,0.6917540911043395,0.8048704778964364
C0001546,0.5393586005830904,0.5721238755291556,0.4242655036964853
C0042594,0.6748795099319851,0.7134790703144644,0.7751945332317476
C0018418,0.6390637253916226,0.6451574771259068,0.6164825145649906
C0003869,0.5888752582644627,0.6408860375448067,0.6322982243494133
C1527407,0.6919378698224851,0.6619444487236618,0.45859379377301723
C0019163,0.5846527777777777,0.6193231418365214,0.5633423957451213
C0039483,0.6990358126721762,0.7559514046753089,0.6406508400376832
C0035302,0.7003287070854637,0.7361714150978964,0.6944741038781259
C0025297,0.6419606288809618,0.6989335877791332,0.6172773649003404
C0007860,0.49468336483931946,0.5316123893902118,0.317627306347199
C0003611,0.5931078313678413,0.6717300382632542,0.6987198853852322
C0014394,0.515694221887077,0.5981598182202867,0.5098706614964255
C0152030,0.6691749529696318,0.7234995654211576,0.7595072159326063
C0030583,0.5959861591695502,0.6364564998266251,0.501218419209028
C0392699,0.5855933596318212,0.6289861834063754,0.5816419085156299
C0019284,0.6035694970254191,0.6193921386793246,0.4586854953630171
C0149741,0.616230677764566,0.6555582683271979,0.4892393916162788
C0006852,0.667447403024326,0.6947770779447597,0.7099918906458572
C0006271,0.640380859375,0.665146724393989,0.47445445872582115
C0005818,0.6950791795089808,0.7048150685843476,0.5686286895626531
C1621958,0.572998046875,0.6374321897590531,0.5021496117483509
C0025637,0.6316568047337279,0.6674790737149523,0.44924449444407494
C0042164,0.5734180638182801,0.6086653053157032,0.45859012388550296
C0026975,0.6386159169550173,0.6847316426830891,0.5783286533412234
C0040213,0.6414623302896618,0.6981730094598206,0.7440674795440623
C0271468,0.5485444292028655,0.6358037894976347,0.5178274158262517
C0032633,0.5886479591836735,0.6311281931819664,0.4639222423956659
C0020514,0.5288482958342615,0.5679031496521303,0.3604081583014968
C0149696,0.6610082304526749,0.7188297569631872,0.7499610026482736
C0025323,0.6216691358024693,0.6307297081541399,0.5575923369040878
C0002390,0.6753875236294896,0.7161290394047841,0.6767404489361947
C0023885,0.6465265340748422,0.7223578116070675,0.7305971552570832
C0152459,0.6055514974433893,0.6686001379515185,0.49811843275934486
C0032305,0.6641021919001306,0.7370433704799488,0.6796971379842469
C0002884,0.6658977316416763,0.7235975642099122,0.5433870990139961
C0332687,0.6380502614268847,0.6744424622851706,0.5847048053500526
C0521620,0.5950484764542937,0.6698302056833821,0.5720656141701279
C0155540,0.6407111111111111,0.6542455844989111,0.47877782200617014
C0282005,0.6558941212680824,0.6683169818776855,0.4576165082214137
C0009782,0.6034985422740524,0.6517535467603299,0.5702623354310044
C0149778,0.6312,0.7094659211181902,0.6812059931997578
C1510471,0.7161989795918368,0.7783698204805486,0.6133817125818575
C0003044,0.6677311656263608,0.7192801683045836,0.6316530632447332
C0282488,0.6975843784193251,0.7369110424265,0.75506761205926
C0015300,0.6852678571428572,0.7050181717438422,0.5129051750574548
C0026948,0.7186240257995162,0.7616591329398505,0.6019962974253191
C0740858,0.5685207100591716,0.5560942300714882,0.3262743208887981
C0019655,0.6364656667686971,0.6708634975046387,0.5728993665425952
C0740401,0.6176845407313009,0.6849966435518133,0.6849150568070502
C0085662,0.5819943289224953,0.6480346556332365,0.5435867425023657
C0242172,0.63558171118153,0.6452500802431889,0.5059887756139692
C0006012,0.5610425240054869,0.6230645631749412,0.4509156289033841
C0034888,0.6449987402368356,0.6971059168041278,0.5459031232592648
C0015645,0.7419010323958704,0.7709220478782968,0.6268949601930114
C0262578,0.5628444444444445,0.6288715757891782,0.43104333396498795
C0040456,0.65030276816609,0.7225142892008274,0.6033030793845391
C0029925,0.6466003762429454,0.6663716959018682,0.6357993674452652
C0010034,0.652099609375,0.6352151073239897,0.446359930708451
C0079102,0.46611111111111114,0.6232517418618937,0.43430267870531025
C0152013,0.6168736303871438,0.633340695803615,0.4609674796257633
C0152169,0.6192033293697979,0.69850848217811,0.5787732976913259
C0035220,0.5301806997308728,0.5650834798468816,0.33254588181922434
