Relation,AUROC,AUPRC,AP@50
C0019284,0.9521362898864251,0.9468729227205067,0.9325240601218846
C0149741,0.9613555291319857,0.9513214378787317,0.8871432604778225
C0006852,0.9447320841551611,0.9316274078580071,0.9711857971421415
C0006271,0.9345703125,0.9327404744888665,0.8776810052395967
C0005818,0.9584440429376129,0.9451133225911907,0.9160961057331045
C1621958,0.931396484375,0.9180781633118418,0.8371593964420504
C0025637,0.9737426035502958,0.9725317736329115,0.8869768072068086
C0042164,0.9537587885343429,0.957312633404928,0.9770158656454478
C0026975,0.9761937716262976,0.9689033179794808,0.9655350567884813
C0040213,0.9540713381895284,0.929758400959498,0.8740205196779536
C0271468,0.9742417314433776,0.9732448408133444,1.0
C0032633,0.9693877551020408,0.95483192710861,0.9064925667679065
C0020514,0.9342838048563153,0.9183900223126503,0.8137376383737397
C0149696,0.9374142661179699,0.909434212810242,0.8499445865833555
C0025323,0.9477728395061729,0.9414036562293036,1.0
C0002390,0.9305103969754254,0.8956492550851952,0.817997794367314
C0023885,0.9616363464982561,0.958806524938797,0.9750867540121387
C0152459,0.9506939371804236,0.9569354532720525,0.976550749366378
C0032305,0.9325010886921179,0.8963212467627633,0.8188154268303265
C0002884,0.9019607843137255,0.8919710800392544,0.7528801006302492
C0332687,0.961038961038961,0.9626816577793051,0.9740476177098445
C0521620,0.9198407202216067,0.9076502101307657,0.8474931704562462
C0155540,0.9489777777777777,0.9266814158381933,0.8851774152085684
C0282005,0.9495229301323483,0.9496785679082029,0.8996010914361647
C0009782,0.9552269887546855,0.9510468229820473,0.9576304730979908
C0149778,0.9420999999999999,0.9146495432597828,0.8643377053203374
C1510471,0.9789540816326531,0.9769641825805276,0.9287705480470513
C0003044,0.9696617796487155,0.9642573382312982,0.9435291254785798
C0282488,0.9739920882080633,0.9742006062885332,1.0
C0015300,0.9387755102040816,0.9243454351120757,0.8286323733798927
C0026948,0.9341574845471647,0.9390137228602644,0.8978225789169205
C0740858,0.9611834319526626,0.9582520369076291,0.9075016325115769
C0019655,0.9285787164575043,0.9268957851687094,0.9319939604074478
C0740401,0.9613763356533673,0.9475696502845121,0.946595258312776
C0085662,0.9491965973534973,0.9297957019249906,0.8870058090005931
C0242172,0.9440923494794025,0.9419014482710427,0.9501735080242782
C0006012,0.9855967078189299,0.983988283853921,0.9511939604074477
C0034888,0.9720332577475435,0.970436565126447,0.9678450282984528
C0015645,0.9401922392310431,0.9150493622672928,0.8464880815793553
C0262578,0.96,0.944840653221829,0.9038186731464122
C0040456,0.9669117647058822,0.9656218119517689,0.936394917277445
C0029925,0.9603601182477828,0.9557379722269073,0.9760745588901876
C0010034,0.9404296875,0.9224559534761888,0.8656304494246924
C0079102,0.9616666666666666,0.9612285774477155,0.9038151655837985
C0152013,0.964572680788897,0.9595980025437448,0.944871968141022
C0152169,0.9568965517241379,0.9683254279379623,0.9779148555444378
C0035220,0.9204152249134948,0.9236492060088046,0.8229210547197936
