Relation,AUROC,AUPRC,AP@50
C0006384,0.4968641726240077,0.5165731895621257,0.2933855299281262
C0005741,0.47335535765584597,0.4861098968200306,0.24569929637841
C0009410,0.5443786982248521,0.5374056687495299,0.3040070715824872
C0027822,0.5144675925925926,0.5203886841938811,0.2911747361607786
C0034372,0.5375510204081632,0.5484800092949789,0.39095112311102204
C0031538,0.436264308012487,0.4605991947519765,0.22898068188747825
C0037998,0.5014201183431952,0.4849634094097005,0.16634393677402567
C0016436,0.5514441070545866,0.5856894609519037,0.4531435759444302
C1136085,0.46945837158392767,0.4967644628137224,0.2620382284107015
C0302592,0.546831955922865,0.6073635434215895,0.43310247166093857
C0013390,0.4397415905546892,0.47950695478081096,0.25200442321293814
C0016412,0.5651706530502553,0.5754761583030858,0.36602647239265584
C0265031,0.4787452677122769,0.47391660136043123,0.10177248442648691
C0030299,0.4986714847486449,0.4764926103231222,0.17290581432968818
C0149925,0.4939496131719897,0.49576207605667766,0.26144845089660007
C0007078,0.4867358708189158,0.5303535544387105,0.2838042077157061
C0006386,0.540295975115468,0.5327310291451067,0.30077039105174164
C0242422,0.5121732582738714,0.5039247905232875,0.20478943557408835
C0007462,0.4893051219794196,0.5001421345328163,0.26229983745598434
C0151514,0.48977294051416775,0.49652273687904747,0.26232337781292303
C0190211,0.4676308539944904,0.4969726571410861,0.2523286400369885
C0016167,0.5462944809332418,0.5647374268861715,0.3920741144022899
C0001546,0.5665347771761766,0.5695819091051962,0.3916121726938981
C0042594,0.5257871267060042,0.5103356550735143,0.20876322474865155
C0018418,0.5112710893040278,0.5046566383978496,0.18416789777493706
C0003869,0.5559142561983471,0.5395280884375367,0.2722760466915785
C1527407,0.47781065088757396,0.5143335987620397,0.2768681512969047
C0019163,0.5381944444444444,0.6014044877717314,0.50740126159073
C0039483,0.518135904499541,0.5194369394347949,0.32639886011873837
C0035302,0.5084002921840759,0.5116395389804148,0.3136028351487325
C0025297,0.4469546835777513,0.48511836190622204,0.27419985127760116
C0007860,0.5388705103969754,0.5470641956962277,0.34092897979554565
C0003611,0.572770284584422,0.556645777634995,0.3530200144482628
C0014394,0.5457630313884437,0.5290234751994609,0.31187663590746645
C0152030,0.555898951894652,0.5566394435085437,0.3536065176211904
C0030583,0.4856747404844291,0.48815207568675767,0.2202525971608445
C0392699,0.5467619986850756,0.5413683625798535,0.30336009446283807
C0019284,0.5336668469442942,0.5326382732963688,0.3056696151417317
C0149741,0.5386444708680143,0.5509209962924452,0.362389861085718
C0006852,0.5764299802761341,0.5495954824714389,0.27510593882699796
C0006271,0.514892578125,0.5308215411675804,0.331408201083125
C0005818,0.5705175895419279,0.5334721843750934,0.27774484962980284
C1621958,0.525146484375,0.5238911949630626,0.3063761281728455
C0025637,0.48409763313609466,0.4930227653012866,0.26014713952373275
C0042164,0.519740400216333,0.49395189887637475,0.2167849704805069
C0026975,0.5887889273356401,0.5787142327593275,0.415581181448836
C0040213,0.5133887349953832,0.5053153533951783,0.1851165272661412
C0271468,0.5189757658893461,0.5091032549851677,0.28056633654315516
C0032633,0.5733418367346939,0.5248738943876154,0.31591664284390425
C0020514,0.4299398529739363,0.4774715936549735,0.25691040432953405
C0149696,0.5274348422496571,0.5708805779402231,0.40001138181556734
C0025323,0.4872296296296297,0.4987078990169046,0.23451760684787878
C0002390,0.42744801512287334,0.45788068938353715,0.16604379270911274
C0023885,0.45989254406635877,0.48358362730821997,0.23186047093217854
C0152459,0.5445580715850986,0.5331031264031866,0.3062790843996692
C0032305,0.5173464944113805,0.5300357531334394,0.29666930197117763
C0002884,0.44521337946943484,0.5192132305256986,0.24888380384283018
C0332687,0.5914994096812278,0.5642276488505017,0.36643939491257166
C0521620,0.4802631578947369,0.4842735466423086,0.2662165192219553
C0155540,0.47271111111111114,0.5070228386899611,0.3081364076260039
C0282005,0.5010772545398584,0.5172076425897802,0.30373164940454317
C0009782,0.46793002915451887,0.49064657939621437,0.2353515938410009
C0149778,0.5238,0.5157439806316735,0.27662950386846297
C1510471,0.4540816326530613,0.49312476152999074,0.23650133769714124
C0003044,0.5090724343155756,0.51191469570186,0.3258705269799184
C0282488,0.46393401228852793,0.4853650538821872,0.2146798510734892
C0015300,0.5117984693877551,0.5232932626643024,0.3023788791779959
C0026948,0.5116904058048912,0.49636652920302937,0.26560164815596726
C0740858,0.5076923076923078,0.5237536578227322,0.2765775151254355
C0019655,0.48719518416488117,0.4961301660292373,0.24683499304375073
C0740401,0.569552004705421,0.5636528877804777,0.3499928373570963
C0085662,0.41316162570888465,0.43562177817799097,0.15200513525991716
C0242172,0.47374377546401086,0.47812175569361764,0.22678889271188524
C0006012,0.46227709190672156,0.5095456414621552,0.27696746949395096
C0034888,0.44721592340639954,0.4587580692418324,0.19761522416126376
C0015645,0.5325738697045213,0.5441125783999741,0.3165222685046673
C0262578,0.5406222222222222,0.5919625666397547,0.43671554532469536
C0040456,0.6349480968858131,0.5948127611847431,0.3947422503002081
C0029925,0.5118919645256652,0.5124050890289565,0.27055436458536053
C0010034,0.57275390625,0.5558759035173126,0.35478416976341265
C0079102,0.5594444444444444,0.5459260743639376,0.3340363688342094
C0152013,0.6055514974433893,0.6190378281179997,0.4811299444243894
C0152169,0.48156956004756246,0.4947609383423648,0.25723691737143023
C0035220,0.4628988850442138,0.4984332320631823,0.25594383342329946
