Relation,AUROC,AUPRC,AP@50
C0003126,0.8948024062023635,0.9027634813030551,1.0
C0020565,0.8637894092439546,0.7944431616873723,0.649910760964933
C0004095,0.8398306972599687,0.83505430695203,0.7361287810929592
C0009324,0.872831494154188,0.8568902172842219,0.8589907536451536
C0318712,0.8894904196705133,0.8712407886998366,0.908954517590978
C0034372,0.7953061224489795,0.7404968108395618,0.6022323105929785
C0033038,0.7251020408163265,0.6562412077681749,0.46487466265603034
C0028077,0.7627118644067796,0.6821557791757455,0.50977455037253
C0259749,0.8490666666666667,0.8302087493696186,0.7556629993443367
C0002736,0.87875,0.8514103220340741,0.7665149902397657
C0015806,0.8467776816608997,0.8103404642657165,0.7449583681764408
C0178428,0.8099138836378912,0.7935864880840781,0.6935672378533898
C0040456,0.8711072664359861,0.8401330696943579,0.7794287597018843
C0085655,0.8693287882477072,0.8626191892682619,0.8767247005959204
C0024198,0.7068411386593205,0.66357680265474,0.45650650914542795
C0013274,0.7412273674090691,0.7668566785849966,0.7136910614081651
C0040485,0.7129501385041551,0.6799464708980079,0.5102060652728226
C0282488,0.8727379850180961,0.8363214030267293,0.7416666090581074
C0022575,0.8772727272727273,0.8576765957155362,0.8253628046129385
C0026896,0.8615340419419707,0.8259017246449946,0.7379303443574947
C0241353,0.857445987654321,0.8285161356678863,0.7384726869812117
C0750876,0.8319448434357943,0.7831065181897922,0.6346928048156601
C0235660,0.8500228623685415,0.7699895767044505,0.643677381376075
C0019212,0.8168939958773739,0.7970657754504453,0.7562124102715282
C0274435,0.8382648664176962,0.8284476896429579,0.7450037371220875
C0003868,0.9358061430545223,0.9137796336290346,0.8990804782543412
C0026948,0.7554420854608976,0.6806807805678018,0.5267038806753985
C0032273,0.8668565325738697,0.8148339227822062,0.7095641666795919
C0009410,0.8535502958579881,0.7661577092830907,0.6270090777408993
C0033845,0.865966796875,0.8175105915841678,0.7074829881334749
C0156369,0.8692517224803717,0.8159225247215379,0.7079171299099294
C0020258,0.8202662721893491,0.7752419765076315,0.6297619482310245
C0332687,0.8444931691684938,0.7625567741209212,0.5773601925110828
C0079102,0.8283333333333333,0.769895221520301,0.6352701342307071
C0270629,0.7711167800453516,0.6946181342896354,0.5267110255381737
C0016412,0.8113410373555496,0.8232972619975689,0.7245277529883559
C0003611,0.8842595861874162,0.842427726174532,0.7328104522615885
C0152169,0.8100475624256837,0.7681190102897149,0.6366930549998429
C0040259,0.8822735705852589,0.8799794890726337,0.8443283706017429
C0036830,0.8561805048291535,0.8390187897397388,0.8016135752092517
C0011633,0.8134914276558245,0.7700743781776246,0.6608741844621694
C0019284,0.8825040562466198,0.8212523492035306,0.7175594249320426
C0265031,0.8974148188209842,0.8840697543476232,0.8870932373937626
C0262414,0.852359693877551,0.7934108388008794,0.6938237866755302
C1510471,0.7602040816326531,0.6688009363453316,0.5089270095637513
C0243010,0.7955332409972299,0.7707612406782394,0.6471248723101914
C0190211,0.9026629935720845,0.8911679844767649,0.8136180201556038
C0042164,0.7787993510005408,0.6844835147675769,0.48373848759218363
C0011630,0.7624490719782707,0.686744095312838,0.4999351977855475
C0040425,0.8351225765101745,0.7733498613278285,0.6424537073305678
C0007078,0.8600538254517494,0.8597828798572499,0.7417771119459009
C0020619,0.7892662788515669,0.7631925533407636,0.654272542340524
C0019294,0.8438012324043189,0.8133925593992994,0.7394803030535005
C1527407,0.8036242603550295,0.81356207803246,0.6373098550671107
C0003872,0.8673469387755102,0.7965573357972834,0.6287467485197026
C0005687,0.8530762167125803,0.8174196803435543,0.6750354130766911
C0038220,0.7991968421918259,0.7765522406937364,0.7567572237882654
C0015645,0.8996084015663938,0.8813075367289767,0.7796612562970622
C0001818,0.8690546967895363,0.8200451601748975,0.757289021883678
C0026780,0.7908333333333333,0.7471678762943788,0.5817650828954565
C0029936,0.8333333333333334,0.7722985521508203,0.6378115011396076
C0025160,0.7947664359861591,0.786730697449488,0.6655233963121833
C0038833,0.808349609375,0.771807292359085,0.635754344674955
C0035220,0.6747404844290656,0.6619051397324045,0.46309277947522953
C0085786,0.7919526627218936,0.7475079260171326,0.6094886210809747
C0006012,0.8021262002743484,0.7594998299672557,0.6559214369715657
C0155773,0.8151672433679356,0.794275548198317,0.7403198374208502
C0004690,0.8213757396449703,0.7803475741532924,0.6044416831877037
C0023885,0.8200584409463664,0.8185979918027587,0.8140716223400117
C0262365,0.8703703703703705,0.8436541195722133,0.7345258986152884
C0038019,0.9046550094517959,0.8761411335885444,0.856489929830565
C0158986,0.8420189877740591,0.8081909817276783,0.7667280357021703
C0085166,0.881808472766109,0.8988915096274515,0.768051970917107
C0016665,0.8597222222222223,0.790926073451184,0.6666794364019805
C0006846,0.823621227887617,0.7693729186579161,0.6380233302785325
C0025637,0.793639053254438,0.7069748746644917,0.5151779755237197
C0426636,0.8401200975792832,0.7820815501331135,0.6273625763318925
C0027430,0.8510310864881502,0.7776733028868634,0.6486419675605917
