Relation,AUROC,AUPRC,AP@50
C0034372,0.7422448979591837,0.720533794554761,0.5683353822886281
C0031538,0.8727887617065556,0.8868608773524705,0.8267932072937456
C0037998,0.7819526627218935,0.7892527775738771,0.8003096315939744
C0016436,0.8243768095473484,0.8216598463673794,0.8373047629622288
C1136085,0.8417484640915189,0.8194078461952135,0.7469689249012006
C0302592,0.8367768595041322,0.7909883119106464,0.6456512051061761
C0013390,0.8560926709734908,0.8681392901119703,0.8068731204610586
C0016412,0.7691480784735286,0.7633545298486151,0.5903840116429495
C0265031,0.8627366143861547,0.8518552141459608,0.8499700658829583
C0030299,0.8010415559570624,0.7606344654609927,0.6873447633146701
C0149925,0.829795675461218,0.854214034868654,0.8212385092964344
C0007078,0.8346789696270664,0.8140612139758996,0.7027601795289335
C0006386,0.8637948911301725,0.860079864412077,0.8562622492151235
C0242422,0.7981282943095843,0.7782038826896933,0.7643552631559531
C0007462,0.8592900913400393,0.8138801805342283,0.6848053121799325
C0151514,0.8620754362919872,0.8494877440774298,0.770130601266706
C0190211,0.8930211202938476,0.9019290082420736,0.8684957607520056
C0016167,0.8739584354475052,0.8393538693174967,0.7503056363640629
C0001546,0.8715118700541441,0.836061372333202,0.7843926489268899
C0042594,0.8158641502635017,0.7684060771084854,0.6295482579619737
C0018418,0.8351867119789257,0.8218665367782567,0.8496695769596976
C0003869,0.8374870867768595,0.8181452446990845,0.8282197435196117
C1527407,0.8280325443786982,0.7889489481349887,0.6283330842201444
C0019163,0.7831944444444444,0.7821070141807426,0.7862360679127676
C0039483,0.8356290174471992,0.8117568497773593,0.7271664745398353
C0035302,0.8360116873630387,0.7953262275949757,0.6821098879396714
C0025297,0.8500462412471925,0.8529435266522452,0.8126933702003554
C0007860,0.9074905482041588,0.9031855694296265,0.9126129935863027
C0003611,0.8656874514511687,0.8456905375915839,0.8116320810521331
C0014394,0.8561598642661891,0.8575659533679424,0.8774913573614873
C0152030,0.8436576189196453,0.8430282280947747,0.8729528339902369
C0030583,0.7316262975778547,0.7206178141703804,0.6153159198188027
C0392699,0.8472633136094676,0.8446387412629173,0.9007726106155138
C0019284,0.8684424012979989,0.8706463411944124,0.8604246270545596
C0149741,0.8519619500594531,0.8123294198242131,0.6715045462126271
C0006852,0.8341551610782381,0.8148924374811027,0.8197283572672309
C0006271,0.78857421875,0.8074431530751955,0.693423251122249
C0005818,0.8861728132638963,0.8647314919779103,0.832626351264704
C1621958,0.875,0.8582994594217538,0.7402525361983145
C0025637,0.7755177514792899,0.8163299543218095,0.6285589014944268
C0042164,0.7671714440237967,0.734046412529956,0.6154513318135871
C0026975,0.8492733564013841,0.8683552395933538,0.8785371504645478
C0040213,0.8568106425908827,0.8181922185797535,0.759464758762972
C0271468,0.8349336991312301,0.8487283217770759,0.818491875331423
C0032633,0.8903061224489796,0.8507820593147412,0.7150110560129497
C0020514,0.8048563154377366,0.7504184035217146,0.5862467596903452
C0149696,0.8303326474622771,0.826182915267142,0.8071699112557958
C0025323,0.854320987654321,0.834483548040299,0.8459708730204751
C0002390,0.8277504725897921,0.817506349942665,0.7977408017304686
C0023885,0.8490903949476859,0.8190938738177518,0.7286994638402947
C0152459,0.85427319211103,0.8070914058959028,0.726911410817757
C0032305,0.7961968355349107,0.7576783564572273,0.6465718305042722
C0002884,0.7912341407151096,0.7872131213081709,0.6122530165348997
C0332687,0.8404452690166976,0.8435971300483454,0.782059444403447
C0521620,0.6897506925207756,0.6812194623373657,0.5351179548228061
C0155540,0.8314666666666667,0.8066951512084274,0.6952799930061296
C0282005,0.7685441674361343,0.7927616251485001,0.6387591020505546
C0009782,0.8509995835068721,0.8557057883708039,0.8653165244909683
C0149778,0.8119,0.777834590980421,0.6634821243375842
C1510471,0.8689413265306122,0.8474604481946071,0.7210991110391827
C0003044,0.8922920598054871,0.8890812130615253,0.8509745991196869
C0282488,0.8899924248800606,0.8756179550839387,0.920015893233411
C0015300,0.8185586734693877,0.7952430789118067,0.6300215471527101
C0026948,0.7893039505509272,0.8085542537881762,0.6718828653248576
C0740858,0.8421301775147929,0.8539041986446625,0.7655566512023639
C0019655,0.782981328435874,0.8135992233226793,0.8311149386142128
C0740401,0.8424664248603078,0.8136743353165339,0.7618291077382737
C0085662,0.8130907372400756,0.779844025714509,0.6942157360619206
C0242172,0.8451788139429606,0.8475949627206826,0.8255080178525
C0006012,0.8593964334705075,0.8612132915873729,0.7456242952440222
C0034888,0.8692365835222978,0.8900226912873881,0.8519054067545808
C0015645,0.926308294766821,0.9242883577390592,0.7878514295572375
C0262578,0.9244444444444444,0.9212894048596851,0.8853087112689856
C0040456,0.8594290657439446,0.839446153461004,0.7227006437281099
C0029925,0.8370061811341037,0.8099972661326433,0.797367163553211
C0010034,0.791748046875,0.7727612295669534,0.6193267991469587
C0079102,0.866111111111111,0.8268922461880528,0.7193546231257912
C0152013,0.8566471877282689,0.8750818230370464,0.8588139776512892
C0152169,0.83115338882283,0.829689943744562,0.7020226902037224
C0035220,0.7277970011534026,0.7479902853014726,0.5366268768029554
