Relation,AUROC,AUPRC,AP@50
C0151514,0.8675173578532558,0.8644458658006762,0.7861445488289945
C0190211,0.9276859504132231,0.9434609903688461,0.9165571487305993
C0016167,0.8963091853739829,0.8904112523714024,0.9550471397646575
C0001546,0.9333610995418575,0.9358791565758876,0.9539460540010215
C0042594,0.8927525787126706,0.8915944671612506,0.9750867540121387
C0018418,0.9081823483279374,0.8928385111213746,0.9044229666735087
C0003869,0.9106727789256198,0.8972557257913445,0.9262864449191527
C1527407,0.860207100591716,0.8307969575164669,0.6952786160564399
C0019163,0.8775694444444444,0.8531939322709304,0.822878357149625
C0039483,0.9600550964187329,0.9522343911040444,0.9137849312611604
C0035302,0.9121621621621622,0.9153984409803446,0.8919442073808459
C0025297,0.9360549610252344,0.9359633390541873,0.9505689604074478
C0007860,0.943289224952741,0.9434378025100905,0.9740476177098445
C0003611,0.9271237906927478,0.929763492709393,0.9779148555444378
C0014394,0.9078141200867188,0.9093880545052667,0.9445037941022048
C0152030,0.8949879064767535,0.8819907771334292,0.8566369069094005
C0030583,0.8506574394463667,0.8174432526116133,0.7329653379239293
C0392699,0.8843688362919132,0.8504227089196539,0.7872664838335542
C0019284,0.9134667387777177,0.8953384979490121,0.8659983170163217
C0149741,0.9102259215219977,0.8981098217769985,0.8047606317440043
C0006852,0.8960387902695596,0.8794905469336871,0.8955536045247011
C0006271,0.882080078125,0.8814519755018517,0.7717329022234726
C0005818,0.9056222765437347,0.892964829074717,0.8438075290263319
C1621958,0.909912109375,0.9051308270484419,0.8353646720522241
C0025637,0.8809171597633136,0.8797955095373327,0.7402511140961135
C0042164,0.8120605732828556,0.7602741304338796,0.6045285374066478
C0026975,0.9098961937716263,0.9017907397813514,0.858348410202027
C0040213,0.9067747341062208,0.8907136757581956,0.8991388929203948
C0271468,0.9216582837982015,0.9234501158439051,0.9384273308169392
C0032633,0.9441964285714286,0.9351548440941693,0.8587074230127283
C0020514,0.8848295834261528,0.862238837415523,0.7633408972939659
C0149696,0.8926611796982167,0.8650583596460446,0.8024077818526705
C0025323,0.9161481481481482,0.9051071854424875,0.9287252266816755
C0002390,0.9152362948960302,0.8950810961190114,0.8765096222886375
C0023885,0.8957488924498068,0.8860011607606312,0.8907522474590472
C0152459,0.8962746530314099,0.8823499777328607,0.8342318361020535
C0032305,0.8538249383074467,0.8020785616875217,0.7101960208366311
C0002884,0.8642829680891965,0.85542432088037,0.7092601588129746
C0332687,0.9283184348119413,0.9075087806187643,0.8704925835826931
C0521620,0.7813365650969528,0.7599154530431614,0.6645476883561571
C0155540,0.8910222222222223,0.8866582526243585,0.8255618845885789
C0282005,0.8753462603878116,0.8780925039055729,0.7559868450186675
C0009782,0.9275301957517701,0.9192168874196611,0.8914891459093645
C0149778,0.8842000000000001,0.8686280460900022,0.8697251390923323
C1510471,0.9343112244897959,0.9344786482334982,0.8345082946072462
C0003044,0.9322107707940194,0.9143833533769569,0.8937811914458136
C0282488,0.9175995286592038,0.917914728144712,0.9384516683008028
C0015300,0.8469387755102041,0.8352274201826633,0.7226690823186673
C0026948,0.8879333512496641,0.8792963521501087,0.8108042914600511
C0740858,0.9110059171597633,0.9108109019824026,0.8420515982571591
C0019655,0.9076624834200593,0.9094525334703859,0.9377836526560196
C0740401,0.9357906087638468,0.9291703459587896,0.9171139904235035
C0085662,0.9196597353497165,0.9186386697639751,0.9459350567884813
C0242172,0.897012222725215,0.8959872985447906,0.8857212332997502
C0006012,0.9519890260631001,0.9519642518243527,0.8802742144745085
C0034888,0.9307130259511213,0.9310110762629615,0.877919504217677
C0015645,0.8889284442862229,0.887919720060832,0.7467196947810142
C0262578,0.9674666666666667,0.9668174238886383,0.9783496381531335
C0040456,0.9249567474048442,0.9138809521125293,0.8514573236586973
C0029925,0.9015049717817791,0.8817330068640937,0.8663969874165178
C0010034,0.90185546875,0.8815644823842409,0.8069717002659477
C0079102,0.9500000000000001,0.9548689273921791,0.9076051860666151
C0152013,0.9446676406135865,0.9327473932818551,0.9443730360905538
C0152169,0.9096313912009512,0.9263003363428722,0.881768602604935
C0035220,0.8158400615148019,0.7788464355200675,0.5973503234666946
