Relation,AUROC,AUPRC,AP@50
C0238154,0.8042007831968672,0.7953640683456022,0.6280525925311007
C0042907,0.863684099978996,0.857980440950947,0.8056228886460829
C0003126,0.8442688783622089,0.8299915441348034,0.8552795782389206
C0020565,0.8395061728395061,0.8045581785768761,0.6968519288669169
C0004095,0.916239697037202,0.9080863363770614,0.8755681882998911
C0009324,0.8521249463397389,0.8343783174506538,0.8709764044043657
C0318712,0.8690071544091444,0.8462333990175669,0.8790505383837082
C0034372,0.8367346938775511,0.8077237512509596,0.7255721337373855
C0033038,0.8083673469387754,0.7967015251990262,0.7000000675004084
C0028077,0.7957483481758115,0.7608227344315858,0.5830170049872584
C0259749,0.8359111111111112,0.8324277542268153,0.7526255739315475
C0002736,0.84078125,0.8230740891151537,0.6880818050789186
C0015806,0.8324232266435986,0.7920019720440682,0.7104512546117137
C0178428,0.8788069733249317,0.8978764057601588,0.9132731997074497
C0040456,0.8570501730103807,0.8587131826693698,0.8011852046969152
C0085655,0.8477396315234152,0.8004293417583619,0.6895007899581546
C0024198,0.7692837465564738,0.7836923576894324,0.6584784519956465
C0013274,0.7775997436308283,0.7813285398179493,0.6904938816076084
C0040485,0.8395083102493075,0.8482233779597336,0.7992356433292405
C0282488,0.8480767612153859,0.7989463420044015,0.6624387250810092
C0022575,0.7772727272727272,0.7376906749856516,0.5947862172851466
C0026896,0.8325193909796036,0.8136060362524181,0.7749852810146516
C0241353,0.8923611111111112,0.87332401162097,0.8237034659426974
C0750876,0.8198793450158001,0.8013115649837101,0.667366418986349
C0235660,0.8800487730528883,0.8441925513096712,0.7536214948161921
C0019212,0.795710714442349,0.7455618423593857,0.6200266323939654
C0274435,0.8135593220338984,0.7557071722771546,0.5926813293792287
C0003868,0.9059411202040599,0.8744233002359012,0.7858574371202307
C0026948,0.9188390217683419,0.9317717366377961,0.888832455745684
C0032273,0.850124599501602,0.8264834514128823,0.6917333009720654
C0009410,0.8653846153846154,0.8561056611210087,0.7795892604507777
C0033845,0.845703125,0.8171069866847391,0.6776942812668678
C0156369,0.8670084922288095,0.844594124924975,0.7658884233207527
C0020258,0.8524408284023668,0.8308657175765933,0.6895935399961796
C0332687,0.8279642435486592,0.8412251076236636,0.7666242883782869
C0079102,0.8872222222222222,0.875804141582752,0.786722679776329
C0270629,0.8674886621315192,0.8478197551295473,0.8027614933072128
C0016412,0.735823703305563,0.6987967393745858,0.5085720448149842
C0003611,0.8497987430266224,0.8398065937857554,0.8355914617408909
C0152169,0.8445303210463734,0.8076578684327318,0.6739721746932784
C0040259,0.8564682071175578,0.8257293577661108,0.7544784316510509
C0036830,0.855693531369207,0.8062277862109828,0.6640553278945619
C0011633,0.7809645890081717,0.788271561572554,0.7055685776135151
C0019284,0.9102217414818821,0.9031497067558805,0.8838706738397504
C0265031,0.82730124391563,0.7776507647973494,0.680909040048499
C0262414,0.8552295918367347,0.8453195728038091,0.6989492938683849
C1510471,0.9320790816326531,0.9282767696712835,0.8260807335770667
C0243010,0.8258310249307479,0.7911660477004641,0.6607440573253089
C0190211,0.8659320477502296,0.8349592467858491,0.7557689014465349
C0042164,0.8213899405083829,0.8285854799085038,0.8365442545839689
C0011630,0.8119058397464917,0.7424451265878701,0.5981624082720229
C0040425,0.8298349623457778,0.8287197413803405,0.751726682592247
C0007078,0.8954248366013071,0.8865399041067299,0.7700464382764829
C0020619,0.8243572902983675,0.83160439688831,0.7448779960492399
C0019294,0.8410876816100401,0.8258470650197991,0.8348935243943267
C1527407,0.8080621301775148,0.8153336227886779,0.6812947786423363
C0003872,0.8419961734693878,0.788942864634836,0.7001260339769179
C0005687,0.8116391184573003,0.7880617388746387,0.6193094396245864
C0038220,0.8164661056440339,0.7620804388214627,0.6568651476207217
C0015645,0.866500533997864,0.8550250570309241,0.7275143153951338
C0001818,0.830781807372176,0.8056287749472215,0.7415268184703906
C0026780,0.8916666666666667,0.9006358235222912,0.8297557271681771
C0029936,0.9262688614540466,0.9201964165035743,0.8244528498138246
C0025160,0.8341262975778546,0.8136911162912756,0.6992070725606849
C0038833,0.824462890625,0.8198572543128083,0.7266035613863698
C0035220,0.7570165321030373,0.7746125071591778,0.5733957976799448
C0085786,0.871715976331361,0.8662320925221884,0.7812934272664898
C0006012,0.8398491083676269,0.8208306926913148,0.6945933299899714
C0155773,0.8666858900422914,0.8610104901418933,0.8437249787727229
C0004690,0.8509615384615384,0.8276624337308289,0.670565116142753
C0023885,0.8112922989914224,0.7544820014438925,0.6083348110312875
C0262365,0.9029706790123457,0.8779982608071256,0.7882523197509385
C0038019,0.8928402646502835,0.8583680822537012,0.8214189297129897
C0158986,0.7478314322792159,0.7351988176848405,0.7219479552522468
C0085166,0.9060163759344962,0.8969415197352155,0.7838436310597224
C0016665,0.8991666666666667,0.8797396480361611,0.7645781371043099
C0006846,0.7814776274713839,0.7133740825602782,0.4851895565143054
C0025637,0.8025147928994083,0.7801245601961836,0.6092292406909995
C0426636,0.803527866391443,0.7743792092557054,0.6535300405868034
C0027430,0.8898122499230532,0.8799215391413822,0.7553421158598045
