Relation,AUROC,AUPRC,AP@50
C0265031,0.9432125473228772,0.9216710943710018,0.9028885183325427
C0030299,0.912743118290998,0.8615675557831403,0.7788580088382797
C0149925,0.9256099980162665,0.8951352033403212,0.8430571292303689
C0007078,0.9669357939254133,0.9623974965115963,0.8939451931037432
C0006386,0.9445753605429352,0.9188576458743583,0.8640882288240622
C0242422,0.9133350066334397,0.8986104694363015,0.9545820967646245
C0007462,0.9669325933633947,0.9541929485688663,0.9121792227925853
C0151514,0.9330080690561081,0.9328946458412952,0.9068012647849936
C0190211,0.9405417814508724,0.9443038919717394,0.9040172754676657
C0016167,0.9472355651406724,0.9391772811911389,0.9638321582377566
C0001546,0.9259683465222823,0.9062465144782125,0.8590786849366958
C0042594,0.9249583352101257,0.9171843106310944,0.9229783231616626
C0018418,0.912324800418267,0.878290794995603,0.8065178721109616
C0003869,0.9040870351239669,0.8555799817980515,0.8022128731435791
C1527407,0.930103550295858,0.9336475172633538,0.8444497680380124
C0019163,0.9048611111111111,0.8794285378427674,0.8256666014042735
C0039483,0.926078971533517,0.869633797660171,0.7665876762488516
C0035302,0.9463111760409058,0.9307926739686672,0.8662841084968815
C0025297,0.9520412207689258,0.9550251895509798,1.0
C0007860,0.9504962192816635,0.9481184574492098,0.9504325035382667
C0003611,0.9485912011863569,0.9342904591873619,0.9206011594742768
C0014394,0.9304364219059289,0.9145454285950568,0.919354018015072
C0152030,0.9410776672937382,0.9300068595029238,0.9337814835184269
C0030583,0.9327335640138409,0.9288587045947265,0.9208660909099406
C0392699,0.9452251808021039,0.9304106686824891,0.9192295633127202
C0019284,0.9277988101676582,0.9097377514898085,0.8702362288455646
C0149741,0.9191438763376932,0.8604221757898454,0.7458020556328125
C0006852,0.9289529914529915,0.9109653738385586,0.9285700899498353
C0006271,0.921630859375,0.9218135007234536,0.870715173886461
C0005818,0.9518546072908918,0.9239697108206738,0.9012707181504634
C1621958,0.906982421875,0.8807685005851942,0.7800426882540649
C0025637,0.9419378698224852,0.9383574044153636,0.8631293078254977
C0042164,0.9172525689561924,0.8908750570099848,0.8300461198417576
C0026975,0.9702422145328721,0.9678288198585423,0.9774704110999933
C0040213,0.9311925036763449,0.9159140074924559,0.945326010222971
C0271468,0.9730224051211706,0.9689847169164094,0.9663350567884812
C0032633,0.9652423469387755,0.9441989971814122,0.8982417652843592
C0020514,0.9282691022499443,0.9055879529016756,0.8196604506909796
C0149696,0.9209533607681756,0.9116380956723349,0.902677078818218
C0025323,0.9397629629629629,0.9253046329939586,0.949970217903971
C0002390,0.9356521739130435,0.9181387969772236,0.918216595216332
C0023885,0.9605052314072957,0.9544367002496575,0.944694356777364
C0152459,0.8869612856099343,0.8294112628308046,0.7389276666173511
C0032305,0.8982435767165046,0.8466923436571026,0.7181814863903565
C0002884,0.8819684736639755,0.8620212728169139,0.6993598356360294
C0332687,0.9392814977230561,0.9317600913785609,0.9150719696966304
C0521620,0.8613227146814404,0.8058669410060352,0.6688375968647458
C0155540,0.9441777777777778,0.8947874007768682,0.8410329445831708
C0282005,0.9236688211757463,0.935175358234287,0.8635665814290735
C0009782,0.9308621407746773,0.9017765369033038,0.8580550829514109
C0149778,0.9378000000000001,0.9082446713083994,0.8521054820204086
C1510471,0.942920918367347,0.9026938431325864,0.8036999256956091
C0003044,0.9503556394251705,0.8814694714176033,0.7791648322296141
C0282488,0.942513256459894,0.9104689075337431,0.8599408469857818
C0015300,0.9030612244897959,0.8633458356297978,0.7457968029664527
C0026948,0.915076592313894,0.9225200266323292,0.8795690453390226
C0740858,0.9422485207100592,0.9414173151124487,0.903202751493825
C0019655,0.9413325170900929,0.939260687940084,0.936394917277445
C0740401,0.9483383981962553,0.9457070544282448,0.9332069176987272
C0085662,0.9056001890359168,0.8696882100283948,0.8014100627904736
C0242172,0.9341330918967858,0.9030927615549598,0.8644181917513616
C0006012,0.9787379972565158,0.9642810536493549,0.9485952583127761
C0034888,0.9372637944066515,0.9258638658301319,0.9000750096106529
C0015645,0.9483802064791742,0.9415410835580057,0.8437438384292872
C0262578,0.9568000000000001,0.9454824321600965,0.8929813957885504
C0040456,0.9643166089965398,0.9609012246635031,0.9439782685766792
C0029925,0.9351652781510347,0.9161629998482406,0.8802739280785264
C0010034,0.909423828125,0.8949976389762404,0.8011421261198736
C0079102,0.9277777777777777,0.8788173606121936,0.783416601852562
C0152013,0.960189919649379,0.9578155523913937,0.9451489553925273
C0152169,0.9432223543400713,0.9547984725094217,0.9540557809751508
C0035220,0.8335255670895809,0.8428965659850185,0.6573955442153767
