Relation,AUROC,AUPRC,AP@50
C0009782,0.9537692628071636,0.9495598319876751,0.929370387971998
C0149778,0.9763999999999999,0.9765993724444384,1.0
C1510471,0.9789540816326531,0.9765576384869581,0.9277682512927057
C0003044,0.9499201625780229,0.9546036488755345,0.9678450282984528
C0282488,0.9652386162780912,0.9655334959100789,0.9779148555444378
C0015300,0.9387755102040817,0.9440380521998136,0.8806691050042481
C0026948,0.9226014512227895,0.9322285432517107,0.9218351838791405
C0740858,0.9611834319526628,0.9646493184470855,0.9647017234551478
C0019655,0.9702071217222733,0.9713134421128664,1.0
C0740401,0.957651210665621,0.9613330106731051,0.9770158656454478
C0085662,0.9367911153119092,0.9240317547416229,0.903253509188546
C0242172,0.9624264373019465,0.9649899777206968,1.0
C0006012,0.9879972565157751,0.9890933814508044,0.9595918367346938
C0034888,0.9566641471403375,0.96703515795781,0.9575503401360546
C0015645,0.9498042007831968,0.9564452221508756,0.8647323446153835
C0262578,0.9715555555555556,0.9610600154652271,0.916377128227938
C0040456,0.9889705882352942,0.9891200856554717,1.0
C0029925,0.9711099166890621,0.9723922452743836,1.0
C0010034,0.943115234375,0.9367997344446584,0.868311172364925
C0079102,0.9669444444444444,0.9715883768208193,0.9685593140127385
C0152013,0.9653031409788166,0.9597292375831017,0.9588069436862261
C0152169,0.9711652794292509,0.9744308086911624,0.9770158656454478
C0035220,0.9457900807381776,0.9543754194844152,0.8629987200500032
