Relation,AUROC,AUPRC,AP@50
C0026975,0.9775778546712803,0.964739763606087,0.9329720963191969
C0040213,0.9649122807017544,0.9559124951580852,0.9779148555444378
C0271468,0.9836915104404816,0.9824742365879815,0.98
C0032633,0.9872448979591837,0.9872084671163095,0.9566243690468086
C0020514,0.9296057028291379,0.8982878370654844,0.8067082122885385
C0149696,0.9495884773662551,0.9303715593347018,0.8808018459533389
C0025323,0.9620148148148149,0.9560966301662517,1.0
C0002390,0.9451039697542531,0.9115814906570349,0.8689776977609818
C0023885,0.9721934206805543,0.9665439527035533,0.952388256307626
C0152459,0.9618334550766984,0.9599473642150382,0.9663350567884812
C0032305,0.9336623602845115,0.9000400448371908,0.8219833263106192
C0002884,0.9119569396386006,0.8835762784031581,0.7740465409373308
C0332687,0.9770618991398212,0.9768858626584908,0.9779148555444378
C0521620,0.9170706371191136,0.8903104502122334,0.8091337367054742
C0155540,0.9601777777777778,0.9459057149915703,0.9244780251518883
C0282005,0.9602954755309325,0.9627876555750745,0.9090486224497387
C0009782,0.9589754269054561,0.9539854802914212,0.9678450282984528
C0149778,0.9380999999999999,0.9183222758889225,0.8770141543267502
C1510471,0.9805484693877551,0.9798450456501195,0.9521491177803757
C0003044,0.9798229060821599,0.9762894546498202,0.9540317312908962
C0282488,0.9722245602222036,0.9642548124725526,0.9431474722631243
C0015300,0.9448341836734694,0.9352226798286057,0.8219732796692664
C0026948,0.9373824240795484,0.9409555822319751,0.9018064755080155
C0740858,0.9708875739644971,0.965458447997494,0.9609706863762847
C0019655,0.9529639832670136,0.9479306981057899,0.952113693854708
C0740401,0.9746103323203608,0.9732062259823282,0.9750867540121387
C0085662,0.9631379962192816,0.9373804233751435,0.8822901728765309
C0242172,0.9593707559981892,0.9570084350676203,1.0
C0006012,0.9859396433470508,0.9873392886388213,0.9587496381531335
C0034888,0.9853867472915091,0.9862920377469901,1.0
C0015645,0.9647561409754362,0.9620778702384729,0.879844838805702
C0262578,0.9756444444444444,0.9655347601437996,0.9365588446266705
C0040456,0.9764273356401385,0.9758671580270137,0.9575233589457985
C0029925,0.972991131416286,0.9687243422727253,0.9779148555444378
C0010034,0.95166015625,0.9384485071911897,0.8991162591553113
C0079102,0.9908333333333332,0.9909751332677288,0.9791918367346938
C0152013,0.9724251278305333,0.9677738151128386,0.967104287557712
C0152169,0.9735434007134365,0.9770043237100692,0.9779148555444378
C0035220,0.9281045751633987,0.9291750831395322,0.8245056779871183
