Relation,AUROC,AUPRC,AP@50
C0155540,0.9482666666666666,0.947694838282148,0.9346403478127148
C0282005,0.940597106802093,0.9420463203393856,0.874877756089033
C0009782,0.9635568513119533,0.9585114143756261,0.969915635851819
C0149778,0.9748,0.9787376709213205,1.0
C1510471,0.9725765306122449,0.9667669501754363,0.8981210790551623
C0003044,0.9619683553491073,0.9671815789350282,0.9770158656454478
C0282488,0.9592626883258984,0.9568951721626195,0.9495450971310242
C0015300,0.9470663265306124,0.9524638378019945,0.8825314855362767
C0026948,0.9260951357162053,0.9311410825496117,0.8946841409977274
C0740858,0.9805917159763313,0.977218979668706,0.9678450282984528
C0019655,0.9694929088868482,0.969680326988637,1.0
C0740401,0.957651210665621,0.9616693707577152,0.9783496381531335
C0085662,0.9291115311909263,0.9216068978706449,0.9008268802619172
C0242172,0.9731779085559077,0.9728762804023341,1.0
C0006012,0.9951989026063099,0.9954438506698442,0.9795999999999999
C0034888,0.9601914840010078,0.9657256738893727,0.9383744680851064
C0015645,0.959060163759345,0.9575105572782181,0.8799035145072481
C0262578,0.9694222222222222,0.9626875531741248,0.921295501339458
C0040456,0.9855103806228374,0.98591541660462,1.0
C0029925,0.9690943294813222,0.9691587554177107,1.0
C0010034,0.95068359375,0.9453733031545514,0.9115355475873826
C0079102,0.9755555555555556,0.9796724659154064,0.9717918577482021
C0152013,0.9614682249817385,0.9582072406134998,0.9629230673286656
C0152169,0.9557074910820452,0.9668451794971141,0.9770158656454478
C0035220,0.9611687812379854,0.9644314848764183,0.9047993900451955
