Relation,AUROC,AUPRC,AP@50
C0019212,0.8857944826981273,0.9064072398997624,0.9787751700680271
C0274435,0.8995259982763574,0.9066860826880717,0.9475877369847108
C0003868,0.9393134233180996,0.9442419828495915,0.976550749366378
C0026948,0.8798710024187046,0.898255648159101,0.8349377830957988
C0032273,0.9188323246707013,0.8986538013545209,0.807917560510492
C0009410,0.9265285996055227,0.917804940910597,0.8575563462758137
C0033845,0.892578125,0.8896859917089794,0.8396181361682351
C0156369,0.660791539817337,0.7363635376981591,0.7105218802342114
C0020258,0.889423076923077,0.8974241916952481,0.7730914183329551
C0332687,0.8622027323326024,0.8807748407611902,0.8603925401574175
C0079102,0.8630555555555556,0.8828840779431497,0.7988801256503577
C0270629,0.8565759637188208,0.8887968801512988,0.9113988014344291
C0016412,0.8683149690943295,0.8787327944925338,0.8079928846784196
C0003611,0.8529764847115316,0.8725956397982112,0.9013264584999976
C0152169,0.7853745541022592,0.8342778737717166,0.7205066860824795
C0040259,0.9367515601281835,0.932608589484748,0.9334064397535403
C0036830,0.930525119714309,0.9427300593683555,1.0
C0011633,0.7095016824226886,0.706542844010812,0.6081953243482063
C0019284,0.9405083829096808,0.9416966656217942,0.9463432200537875
C0265031,0.8929150892374257,0.8965303579760053,0.9563804730979908
C0262414,0.8651147959183674,0.8689931246457838,0.7916754315642233
C1510471,0.5908801020408164,0.6594738733724281,0.5125898026707166
C0243010,0.7969182825484764,0.8145429549248454,0.7650585749210186
C0190211,0.9081726354453628,0.9013386891741377,0.8534261770080132
C0042164,0.28826392644672794,0.4195276200572491,0.16615785876645034
C0011630,0.8714350384789497,0.9010411744816768,0.9750867540121387
C0040425,0.8722961063932062,0.894792748078015,0.9230412087810265
C0007078,0.8096885813148789,0.8380951585917735,0.6731171013375995
C0020619,0.8243572902983675,0.8599914263472739,0.868100359996818
C0019294,0.904064672960597,0.8906212627017541,0.8812602726990185
C1527407,0.4744822485207101,0.5910555282188593,0.3817853348895334
C0003872,0.9286511479591837,0.9175456625917787,0.9146154677583711
C0005687,0.6044536271808999,0.7283450086547404,0.6313185555721421
C0038220,0.7821879882678655,0.7722514737460344,0.7191975724909884
C0015645,0.39124243503025985,0.5082085833004981,0.2644719459531693
C0001818,0.8604340071343638,0.8754094718988995,0.8941352509315788
C0026780,0.9411111111111111,0.9379683714719083,0.8633738133206073
C0029936,0.5967078189300412,0.639720919462647,0.4286443714587261
C0025160,0.8527249134948095,0.8603285246599389,0.8152551156989553
C0038833,0.78955078125,0.804318648065462,0.6918530005606124
C0035220,0.6616685890042292,0.7346709936750946,0.5342296782899576
C0085786,0.8078106508875742,0.8527422295061896,0.7807713773829968
C0006012,0.483196159122085,0.626436632007257,0.4339436703832567
C0155773,0.8114186851211072,0.8300601769681182,0.8511810115458538
C0004690,0.856139053254438,0.9013796226875221,0.7888887199312536
C0023885,0.8685078706758413,0.881131597875712,0.9015853550071741
C0262365,0.9108796296296298,0.8610765253018009,0.8025043254578031
C0038019,0.9132797731568999,0.9342180858340888,0.9795999999999999
C0158986,0.824465541971177,0.8440085870578944,0.8851039681620605
C0085166,0.8227127091491634,0.8559643412926048,0.7559179230433578
C0016665,0.9041666666666667,0.9196662248120206,0.8404826955756229
C0006846,0.6045785639958376,0.7196744514606086,0.6010758807591439
C0025637,0.4297337278106509,0.5580205209293558,0.3033943354907899
C0426636,0.9266278851566898,0.9426464710622716,0.9774704110999933
C0027430,0.9507540781779009,0.9506356714212074,0.9150566743433269
