Relation,AUROC,AUPRC,AP@50
C0332687,0.9834710743801652,0.9804853283254502,0.9729515216137484
C0521620,0.958275623268698,0.9258601490492089,0.9000240564987173
C0155540,0.9756444444444444,0.9682958181783585,0.9404549276176172
C0282005,0.9661434287473069,0.9633556457123702,0.9234323652436116
C0009782,0.9738650562265723,0.9620319432815676,0.9536185683360862
C0149778,0.9811000000000001,0.9801796818965813,1.0
C1510471,0.9764030612244898,0.9478533262872005,0.9104669806619071
C0003044,0.9698069385977646,0.9289065199408398,0.8812218516658761
C0282488,0.9819038801447689,0.9794769815150093,1.0
C0015300,0.9518494897959183,0.9442680001763826,0.8663243085561507
C0026948,0.9621069604944907,0.9605864389315757,0.925533695542997
C0740858,0.9848520710059172,0.9832337346731999,0.9740476177098445
C0019655,0.9723497602285481,0.9702142527896283,0.9791918367346938
C0740401,0.9815704342711499,0.9802240533105944,0.976550749366378
C0085662,0.9656190926275993,0.9463488637011104,0.9137303151012582
C0242172,0.9778180172023541,0.9762438446051966,1.0
C0006012,0.9938271604938271,0.9939045422952046,0.9787751700680271
C0034888,0.983371126228269,0.9846356450294182,1.0
C0015645,0.9775720897116412,0.9773782587080746,0.8929592750227284
C0262578,0.9774222222222222,0.9713509929539506,0.9265534246616839
C0040456,0.9907006920415226,0.9907402606408483,1.0
C0029925,0.9787019618382156,0.9756753689254934,1.0
C0010034,0.95703125,0.9476471867929395,0.9097202822232484
C0079102,0.99,0.9911054961691599,0.9787751700680271
C0152013,0.9822863403944485,0.979306836121369,0.9711857971421415
C0152169,0.9771105826397146,0.9781341838657898,0.973507077169304
C0035220,0.9680891964628989,0.9699818609736266,0.8888252487353003
