Relation,AUROC,AUPRC,AP@50
C0009324,0.8935127900810584,0.8484749992765438,0.732914345462376
C0318712,0.9125914859790029,0.876927052782316,0.7519427878798277
C0034372,0.9061224489795918,0.8819494530715845,0.7787350005528448
C0033038,0.9234693877551021,0.9168199163075338,0.8638803107095586
C0028077,0.9382361390405056,0.9416355120601458,0.8671187836749665
C0259749,0.9228444444444445,0.9165622240648588,0.9037206776695959
C0002736,0.92671875,0.9294458953243886,0.8898997527012342
C0015806,0.8778925173010381,0.8637762830985071,0.8453330605784598
C0178428,0.9069523209409788,0.9186319760647185,0.884015287450727
C0040456,0.9593425605536332,0.9521768632881388,0.934733864470808
C0085655,0.9024429835240646,0.8984809069235621,0.895104423653382
C0024198,0.8512396694214877,0.837251590560296,0.7681878964073884
C0013274,0.8200608876782567,0.8276876810406435,0.7560450897853253
C0040485,0.9018351800554016,0.910219084118058,0.8847773132873976
C0282488,0.9393148724854811,0.9344443360316297,0.9382246736403256
C0022575,0.9090082644628099,0.9022132753146749,0.8579260590241202
C0026896,0.8936368859523126,0.875977682874471,0.8805000404350772
C0241353,0.9054783950617284,0.8951804893793669,0.8520571763185625
C0750876,0.9207124389543235,0.9287280811485192,0.8727524857650496
C0235660,0.9789666209419295,0.9804999137558066,1.0
C0019212,0.9055304591903864,0.8790405921593804,0.8711908054959356
C0274435,0.8953605285837404,0.8948940515589151,0.9356086565155062
C0003868,0.9595068551386969,0.9489968657877694,0.9086078454943767
C0026948,0.8658962644450416,0.8743167590038015,0.8104067175435864
C0032273,0.9537201851192596,0.946927415223503,0.850177873313132
C0009410,0.9411571334648258,0.9247484304752869,0.8727950594438582
C0033845,0.94873046875,0.9286246301968315,0.891021851665876
C0156369,0.958340009613844,0.9461109894283328,0.9504134401309579
C0020258,0.915680473372781,0.8935281572636851,0.7623021234984643
C0332687,0.914656771799629,0.8940424342342654,0.855391097430612
C0079102,0.8897222222222221,0.842918368332559,0.7841718461860736
C0270629,0.929563492063492,0.9360308343183569,0.9464427257671801
C0016412,0.8847084117172802,0.8934626537413154,0.850241959054205
C0003611,0.9267000918014265,0.9232873816529031,0.923515529886473
C0152169,0.9016052318668252,0.9302404303870246,0.9081322357382792
C0040259,0.9246078596727947,0.9369637210221183,0.9439024254380689
C0036830,0.9534128723317913,0.9550458060964685,0.9779148555444378
C0011633,0.8708540298029163,0.8197303043555204,0.7454666278011455
C0019284,0.9221200648999459,0.9053533202457125,0.8557245660447846
C0265031,0.9263169280692267,0.9147986730119538,0.946595258312776
C0262414,0.8839285714285714,0.8739000494639042,0.7665911159091847
C1510471,0.8724489795918368,0.8687174442384595,0.7806042308362962
C0243010,0.9040858725761772,0.8936242480829122,0.8530099671002787
C0190211,0.9279155188246097,0.9177524274150297,0.8423353085100566
C0042164,0.8555976203353163,0.8072196834146821,0.7270984492841515
C0011630,0.9090086011770032,0.8757949865977764,0.8132393446284176
C0040425,0.9235699407146291,0.9171628789898271,0.8936215139324734
C0007078,0.9092656670511341,0.9300342399581417,0.8239182966135853
C0020619,0.9129292550197035,0.8673664445768203,0.8128639402087464
C0019294,0.9191587992537735,0.9018999374140314,0.8788506314577575
C1527407,0.9005177514792899,0.9070466020920287,0.7484611386899904
C0003872,0.9546396683673468,0.9471957327825421,0.9278141543386087
C0005687,0.9036960514233241,0.8534101252854895,0.7315589818350128
C0038220,0.8865847975658562,0.8791038556559808,0.9116712396644502
C0015645,0.9512281950872197,0.948745683766606,0.8536712214432322
C0001818,0.9234542211652794,0.8962466120990114,0.8503896656754723
C0026780,0.9425,0.94012842541434,0.873282630598561
C0029936,0.9804526748971194,0.983890096750908,0.9595918367346938
C0025160,0.9078719723183392,0.8899334591597291,0.833127945514355
C0038833,0.940673828125,0.9377487494617469,0.8918182623374387
C0035220,0.8835063437139562,0.9097393498950783,0.7764957303271721
C0085786,0.9337278106508875,0.9279636347371414,0.8845711556184602
C0006012,0.9794238683127572,0.9779181660070566,0.9489593140127386
C0155773,0.9313725490196079,0.9289457205889691,0.9663350567884812
C0004690,0.9382396449704141,0.9414874024419505,0.8336337664569662
C0023885,0.9437270242247149,0.9241977079669902,0.9266825599000776
C0262365,0.9376929012345678,0.9192726127112346,0.8516877770731368
C0038019,0.9549858223062382,0.9381896759666877,0.9211834165631619
C0158986,0.8463902738883956,0.8220340828210864,0.8125140370816832
C0085166,0.9416162335350658,0.9358355937674006,0.8408661791535278
C0016665,0.9463888888888887,0.9510383068188344,0.9079086630388664
C0006846,0.9443288241415192,0.9320714961960584,0.8977794585655908
C0025637,0.9515532544378698,0.9476591652329308,0.8489812209682664
C0426636,0.9346969412647776,0.9236694892246405,0.8644379303837135
C0027430,0.9289012003693444,0.9247301528835115,0.8264143732560651
