Relation,AUROC,AUPRC,AP@50
C0042594,0.9468942840412593,0.9479231185205429,1.0
C0018418,0.9230428924772265,0.9053000149804357,0.945943560189842
C0003869,0.9277505165289255,0.9041267284936266,0.884334208876181
C1527407,0.9582100591715976,0.9613230896858668,0.8995095292225649
C0019163,0.9115277777777778,0.8746699036897224,0.8201048332699226
C0039483,0.9651056014692379,0.9658244462753157,0.9302869214092719
C0035302,0.9466764061358656,0.9365209382964346,0.8964372128583417
C0025297,0.9545514599022329,0.9548997184843835,0.9592
C0007860,0.9705812854442344,0.9686755744955354,0.9774704110999933
C0003611,0.951839559353153,0.9259049262901905,0.8941046580396949
C0014394,0.9524931661796587,0.9537117132903189,1.0
C0152030,0.9497446922870196,0.9449757362824311,0.9638321582377566
C0030583,0.9440830449826989,0.9426076920715778,0.9170548811569031
C0392699,0.9509779750164367,0.9426540196660486,1.0
C0019284,0.9455110870740941,0.9385897859615622,0.9065795750376263
C0149741,0.9494649227110583,0.9210297731967797,0.8412803776777507
C0006852,0.9389792899408285,0.9293047098503301,0.9495450971310242
C0006271,0.9404296875,0.9415985285534709,0.9003720035531378
C0005818,0.9615261983207568,0.9539758596415288,0.9488574725865131
C1621958,0.925048828125,0.8938986016263215,0.7899858721587659
C0025637,0.9571005917159763,0.9597866713191303,0.8837990207356793
C0042164,0.9230665224445646,0.8926217038130932,0.8258984062123607
C0026975,0.9705190311418685,0.9679658636343931,0.9750867540121387
C0040213,0.9424096303136007,0.9330232229895514,0.9760745588901876
C0271468,0.9893308946806889,0.988781592922178,1.0
C0032633,0.9805484693877552,0.9782521789369936,0.9473914322731622
C0020514,0.9365114724883048,0.9177902777547018,0.8503640448069321
C0149696,0.9274691358024691,0.9147258180618666,0.9130297543447473
C0025323,0.9518222222222221,0.9464664301469577,1.0
C0002390,0.9420793950850661,0.924397210219567,0.9178003139952405
C0023885,0.9648411725893109,0.9609799226480032,0.973507077169304
C0152459,0.9320672023374726,0.903418839453056,0.8685028177577702
C0032305,0.9046305704746698,0.8426594359083035,0.7200899639792278
C0002884,0.9092656670511342,0.898610756288656,0.7282752945062628
C0332687,0.9411367852926296,0.9341521470608997,0.9114103232937778
C0521620,0.9051246537396122,0.896085196423403,0.8411011516142186
C0155540,0.9544888888888889,0.9445633466430938,0.9101732438957222
C0282005,0.9372114496768237,0.9351781674220345,0.8708250701817677
C0009782,0.9503331945022906,0.9336252642807445,0.9189611943409396
C0149778,0.9542999999999999,0.9303937324820013,0.9266825599000776
C1510471,0.970344387755102,0.9675433241327402,0.9032877391323219
C0003044,0.9783713165916679,0.9765829433772786,0.9779148555444378
C0282488,0.9643969362848245,0.9621802433048758,1.0
C0015300,0.9123086734693877,0.8804241648942314,0.7619971693654604
C0026948,0.9282450954044611,0.9294702080050394,0.8756068594783163
C0740858,0.9618934911242604,0.9587414332514334,0.9243349812251336
C0019655,0.9626568717477808,0.962855601093351,1.0
C0740401,0.95608273698657,0.9535976346206144,0.9542874559950598
C0085662,0.9223771266540641,0.8882703305787062,0.8344383754564194
C0242172,0.9442055228610231,0.9453956086329092,0.98
C0006012,0.9917695473251029,0.9923976600130912,0.9779148555444378
C0034888,0.9667422524565381,0.9685059459152674,0.936394917277445
C0015645,0.9740121039515843,0.974647458960491,0.8939782594983082
C0262578,0.9687111111111111,0.9606270055158508,0.920150635050092
C0040456,0.9716695501730104,0.967728010082872,0.9455862538553077
C0029925,0.9412792260145122,0.9317610664884292,0.9475042875577121
C0010034,0.910888671875,0.8965137027327421,0.8022675465305575
C0079102,0.9663888888888889,0.9657782186598645,0.9250397563976139
C0152013,0.9634769905040175,0.9619446375167355,0.967104287557712
C0152169,0.9515457788347205,0.9590223391450333,0.9305614991250626
C0035220,0.9200307574009996,0.9329506670148295,0.8030268422013103
