Relation,AUROC,AUPRC,AP@50
C0003126,0.8739366323001525,0.8623588822425282,0.900391871492382
C0020565,0.9074584226099377,0.8760840860285477,0.8168545260881989
C0004095,0.8993094230340832,0.8970852802521375,0.8572800956705484
C0009324,0.8847503850912856,0.8704935256669394,0.9153197291548836
C0318712,0.888853101614539,0.8493674358311142,0.7030854471969404
C0034372,0.8295918367346938,0.790810269404727,0.6731341744098532
C0033038,0.8695918367346938,0.8122652086637451,0.6969888731867638
C0028077,0.9092214880781384,0.9010790027774922,0.8080457471161948
C0259749,0.9100444444444444,0.8724250479714845,0.8147936741576413
C0002736,0.89453125,0.8973400154211144,0.8818433643746681
C0015806,0.8615376297577855,0.83540367832975,0.8212701353208238
C0178428,0.867044738500315,0.8564205306058168,0.7532643258538688
C0040456,0.8570501730103807,0.8282600082804188,0.7477029431915185
C0085655,0.8726564402240078,0.859155391659733,0.8656718505153503
C0024198,0.8282828282828283,0.7996799608006055,0.6544841003656533
C0013274,0.8067617369011377,0.8121351057190456,0.7371916422707996
C0040485,0.8041897506925209,0.7678440665488916,0.6426313479321962
C0282488,0.8941166568470668,0.8881316298295139,0.901186260352216
C0022575,0.8840495867768595,0.8664394077165825,0.8229239945617712
C0026896,0.8595231255386383,0.8081335747626445,0.7339251393575313
C0241353,0.8981481481481481,0.8993942268929559,0.8537438295165838
C0750876,0.866704969836254,0.8480437726129992,0.7300250754109918
C0235660,0.9105319311080627,0.9054639065709594,0.8894129184297351
C0019212,0.8520240340335951,0.8258802340810432,0.7559476593882176
C0274435,0.8399885090491239,0.7889271594227042,0.6742964050414018
C0003868,0.9027526836008077,0.8614846359125358,0.7416762208229366
C0026948,0.8908895458210159,0.8747485524008285,0.7949298192848018
C0032273,0.894624421502314,0.8956518713605248,0.785963444382272
C0009410,0.8875739644970414,0.8397610463193411,0.7217433663461992
C0033845,0.875,0.8793174192160402,0.8301142400074203
C0156369,0.9286973241467713,0.9143065803924915,0.8812860240005075
C0020258,0.8572485207100591,0.7995569688861739,0.633176781009457
C0332687,0.8470231067633665,0.8214155796043797,0.68210813273164
C0079102,0.8788888888888889,0.8741153865631631,0.7774870315034437
C0270629,0.9396258503401361,0.9464572651010833,0.9791918367346938
C0016412,0.818865896264445,0.7925616936537807,0.6351879078916309
C0003611,0.8959819221806369,0.8803235531439331,0.8649220063208475
C0152169,0.85820451843044,0.8646423961536887,0.7588254817058616
C0040259,0.8770450328891888,0.838581400934792,0.7229522797590926
C0036830,0.9019560100641182,0.8863820453115652,0.8552042323482522
C0011633,0.819419964749239,0.7744929305135508,0.6544263102750031
C0019284,0.8807463493780422,0.8589037243256368,0.7876025340576608
C0265031,0.8912060573282856,0.855849836194566,0.8189638468664016
C0262414,0.8848852040816326,0.8740844998668105,0.7713744381585143
C1510471,0.9170918367346939,0.9249079233668114,0.836956686281265
C0243010,0.809729916897507,0.7788059370228358,0.6993900505650441
C0190211,0.9127640036730946,0.9084835269067618,0.8744451656015467
C0042164,0.841941590048675,0.8133042239713681,0.7432658390008592
C0011630,0.8395201448619284,0.7998840846621333,0.677210803592625
C0040425,0.8737381829834963,0.8434415799554058,0.7704693746246349
C0007078,0.8485198000768934,0.8604551578242352,0.7129813959714548
C0020619,0.8785888534434227,0.7884469666213325,0.6831407866265117
C0019294,0.871219401888179,0.8216025825547417,0.7355258083974054
C1527407,0.794008875739645,0.7948574857197673,0.6140832956754694
C0003872,0.8763552295918366,0.8406107686070291,0.7665935732305645
C0005687,0.8891184573002755,0.8669615447582499,0.7931814495562926
C0038220,0.8220717633836792,0.8083712462042175,0.8147499429430001
C0015645,0.8985404058383767,0.8653592821481066,0.7129466747684157
C0001818,0.879013079667063,0.845681207007406,0.8048188293711196
C0026780,0.9,0.8971371234215719,0.814816742883844
C0029936,0.9403292181069959,0.9423028500016812,0.8392435333785102
C0025160,0.8252595155709342,0.8241573596736984,0.7233564446773103
C0038833,0.867919921875,0.8510914072871739,0.7259978889994361
C0035220,0.7835447904652056,0.7617033180371183,0.5522041773820501
C0085786,0.8740828402366864,0.8184420138986449,0.7087957041762997
C0006012,0.8892318244170097,0.8407609056650438,0.7368501302101466
C0155773,0.8765859284890427,0.8790666549044881,0.8866605277090304
C0004690,0.94896449704142,0.9537706698721551,0.8463759818454385
C0023885,0.8280705061740031,0.8014191188681418,0.7350486004912391
C0262365,0.8910108024691359,0.8643051866340677,0.7961823211163089
C0038019,0.922140831758034,0.9144023009726265,0.875292104324557
C0158986,0.8607335564510621,0.8286567380823265,0.7924041962982564
C0085166,0.9131363474546103,0.9256237602368476,0.8169917280764354
C0016665,0.9163888888888888,0.9115117453738177,0.8195895634308016
C0006846,0.8660249739854318,0.8585196319450646,0.7527353138569288
C0025637,0.8631656804733727,0.8535935782238977,0.6848103729124451
C0426636,0.8810283355226122,0.8603467556397305,0.8022859749812948
C0027430,0.8571868267159126,0.8429367925246263,0.6930854859904021
