Relation,AUROC,AUPRC,AP@50
C0015806,0.9146842560553633,0.8736511861862846,0.8356137864204903
C0178428,0.9474900231043898,0.9562058582988354,1.0
C0040456,0.9602076124567474,0.9442276038718774,0.9001439467057918
C0085655,0.9454589724859994,0.9355203440079161,0.9399500071712349
C0024198,0.9366391184573003,0.9313325104336037,0.86838512720402
C0013274,0.9152379426373979,0.8903826785902919,0.8475231176474842
C0040485,0.9532548476454294,0.953161056544724,0.9755867540121388
C0282488,0.9674269842605842,0.9652059199392525,0.9779148555444378
C0022575,0.9326446280991736,0.9180825396033251,0.9243782323587664
C0026896,0.9256679115196782,0.9054090511210507,0.8690317145451152
C0241353,0.9477237654320987,0.9480218861869387,0.9187755102040817
C0750876,0.944843435794312,0.9422888727393322,0.871239665132745
C0235660,0.9836915104404816,0.9859705607367959,1.0
C0019212,0.9250032893294153,0.9112216463150846,0.9439024254380689
C0274435,0.9398161447859811,0.9385978223021471,1.0
C0003868,0.9849080667446063,0.9844722723320486,1.0
C0026948,0.9121203977425423,0.9081611207792479,0.8226748032032829
C0032273,0.9576361694553222,0.9553409252656005,0.8922408990960393
C0009410,0.9667981591058514,0.958841823651034,0.9200263895485
C0033845,0.94921875,0.9295322423324954,0.896160053158475
C0156369,0.9655503925652941,0.9571574014885305,0.9389150846998544
C0020258,0.9441568047337278,0.9346720167642542,0.8345884634247198
C0332687,0.9401248102546804,0.9388870979649124,0.9043529629072716
C0079102,0.9569444444444445,0.9560717558261946,0.9200435187603054
C0270629,0.9611678004535148,0.9652813230180849,0.98
C0016412,0.9215264713786616,0.9289557019958469,0.9139383466357546
C0003611,0.9422357178165384,0.9174636954543355,0.9007451926249379
C0152169,0.958680142687277,0.9615527287095457,0.9430328602206777
C0040259,0.9607016360263114,0.9540490723697053,0.9397551071381142
C0036830,0.9707004301598896,0.9716338042367859,1.0
C0011633,0.9351065534369492,0.9118728105786332,0.8733193401437077
C0019284,0.9495673336938885,0.9469959747186619,0.9505689604074478
C0265031,0.9417631151974039,0.9164414061137388,0.8670888411000192
C0262414,0.9575892857142858,0.9593102937121567,0.9239422756832799
C1510471,0.9559948979591837,0.9486898216179147,0.9057185785071842
C0243010,0.954639889196676,0.954335168477141,0.9507393930312026
C0190211,0.9338842975206612,0.9306655590006658,0.8879643987928993
C0042164,0.9169821525148728,0.9081711511271685,0.8985153062518886
C0011630,0.9394522408329562,0.9324864132261632,0.9181717629305689
C0040425,0.9392725524755648,0.9374010562256044,0.9402429466527163
C0007078,0.9834678969627066,0.9829652340554456,0.9306014485780587
C0020619,0.9534621880277726,0.9332660140986863,0.8727834467044778
C0019294,0.9386059132794391,0.914685731237247,0.8751672342813651
C1527407,0.9541420118343195,0.9551803866080052,0.8787018441388471
C0003872,0.9612563775510204,0.954112623821266,0.9540557809751508
C0005687,0.9381313131313131,0.926217115464517,0.8442369079121148
C0038220,0.9170801239001124,0.8872169097478657,0.864482308796628
C0015645,0.9832680669277324,0.9839816537361344,0.9544757059209173
C0001818,0.9475326991676576,0.9217390337220734,0.9054669806619071
C0026780,0.9666666666666667,0.9641465258124072,0.9061644677973254
C0029936,0.9900548696844993,0.9905666171281969,0.9783496381531335
C0025160,0.9301470588235294,0.8834058962022492,0.8037290171084127
C0038833,0.958251953125,0.9621192559243613,0.9760745588901876
C0035220,0.936562860438293,0.9413546863577196,0.8228382353534895
C0085786,0.9581065088757397,0.9490769670655097,0.8942218184670765
C0006012,0.9835390946502058,0.9846671109648789,0.9556830622915483
C0155773,0.9470396001537871,0.9463194714267295,0.9692489691851524
C0004690,0.9641272189349113,0.9563411571047892,0.9083310263861563
C0023885,0.96286172118013,0.9614372658541258,1.0
C0262365,0.9510030864197532,0.9464523044810957,0.9230045368465047
C0038019,0.9723534971644613,0.9698245382222229,0.9791918367346938
C0158986,0.9279420804589851,0.9219324208239577,0.9434406616391173
C0085166,0.9597721609113563,0.9594820656687985,0.8792002300667977
C0016665,0.9691666666666667,0.9734530772111315,0.9595918367346938
C0006846,0.9516129032258065,0.9247968330428871,0.8769974535567538
C0025637,0.9637573964497042,0.9632185157009386,0.9009521286579273
C0426636,0.9470820041283542,0.9232513861713187,0.8822095490807689
C0027430,0.9529085872576177,0.9500218337275461,0.8950041753177617
