Relation,AUROC,AUPRC,AP@50
C0042164,0.9359113034072472,0.9296182792314769,0.8949500630405257
C0011630,0.9648030783159801,0.9607083129156753,0.9499237991171252
C0040425,0.9644287774395128,0.9525509265300133,0.9485952583127761
C0007078,0.954632833525567,0.949265717324244,0.8527610582082318
C0020619,0.9562769750422218,0.9441294201275446,0.9262530981971224
C0019294,0.9668155350782973,0.9605389874219349,1.0
C1527407,0.9445266272189348,0.9419190647521773,0.8461178332334669
C0003872,0.9774394132653061,0.9748358637098989,1.0
C0005687,0.9432966023875116,0.9457290003377478,0.9296190012494705
C0038220,0.941065212028179,0.9280619962422538,0.9536185683360862
C0015645,0.9690281238875045,0.9651111523363258,0.8979396327806696
C0001818,0.9563020214030915,0.9359903348170944,0.9194158932334111
C0026780,0.9691666666666666,0.9675767007616367,0.8919102679530883
C0029936,0.9948559670781892,0.9946046238941408,0.9774704110999933
C0025160,0.9483131487889274,0.9494418316259141,0.9190246736403256
C0038833,0.97705078125,0.9783792450880332,0.9774704110999933
C0035220,0.9311803152633602,0.9410055437587539,0.8587295314249883
C0085786,0.981775147928994,0.9800933011768155,0.9543711747739683
C0006012,0.9924554183813443,0.9929320517756466,0.9787751700680271
C0155773,0.9557862360630527,0.9512147805016276,0.9647017234551478
C0004690,0.9781804733727811,0.9778090487861835,0.9274166023411893
C0023885,0.9585257799981148,0.9467739025696924,0.9375112255790515
C0262365,0.9747299382716049,0.9705860996480896,0.9663350567884812
C0038019,0.9783790170132325,0.968261485942062,0.9588069436862261
C0158986,0.9546479065637593,0.9360570631803008,0.9062648624185643
C0085166,0.9494482022071913,0.9390555676902748,0.8743701125447879
C0016665,0.9686111111111111,0.9674215280863872,0.9260762955876075
C0006846,0.9843912591050988,0.9848503970094499,0.9591751700680271
C0025637,0.9870562130177515,0.9871427551634334,0.9740476177098445
C0426636,0.9780446612872958,0.9779793353860055,0.9770158656454478
C0027430,0.9784549092028316,0.9795133534603928,0.9553351701282076
