Relation,AUROC,AUPRC,AP@50
C0004095,0.9345065716195143,0.9366595907673363,0.902168389739951
C0009324,0.9191687078609126,0.8894258714054586,0.8516264729230779
C0318712,0.9281954990268907,0.9015243956173014,0.8813785220851393
C0034372,0.8810204081632653,0.8392831612077707,0.716016106979502
C0033038,0.9320408163265307,0.9233235978010306,0.8674447394281141
C0028077,0.9408216029876472,0.9441838758475427,0.8685667158380487
C0259749,0.9324444444444444,0.9223960138601403,0.9167709544448175
C0002736,0.9428124999999999,0.9431211583306359,0.9293364236616364
C0015806,0.8972210207612457,0.8827561341576886,0.9201704695085438
C0178428,0.9021214030665827,0.9102495410896485,0.8756990425174674
C0040456,0.9429065743944636,0.9189076675625146,0.862034872037454
C0085655,0.9127505884262641,0.8862011127986049,0.8522145222825098
C0024198,0.863406795224977,0.8219662367469623,0.7016023787107786
C0013274,0.8067617369011376,0.8122118445246485,0.7264835825249137
C0040485,0.9037396121883656,0.905434406444346,0.8717387176330369
C0282488,0.9501725443986195,0.9410698863459412,0.9356086565155062
C0022575,0.9347933884297521,0.9198887624538981,0.9222730360905538
C0026896,0.9059896581442114,0.8760483971934485,0.8284523635899019
C0241353,0.9297839506172838,0.9337812076754373,0.9281196062278654
C0750876,0.9261706406205114,0.9094239695411648,0.8053700432632932
C0235660,0.9634202103337905,0.9663380186358419,0.9740476177098445
C0019212,0.8930310074119556,0.8725332704099182,0.8664278142577746
C0274435,0.8956478023556449,0.8713727327089833,0.8321722919962719
C0003868,0.9607822297799979,0.9474838893061748,0.9120273538993503
C0026948,0.8865896264445041,0.9041678336903429,0.8563569857349984
C0032273,0.955500177999288,0.9497521710453068,0.8669327225363914
C0009410,0.962853385930309,0.9585979976207967,0.9478405924063583
C0033845,0.940673828125,0.9237990998181684,0.8740658391881037
C0156369,0.9610639320621697,0.9542696061646304,0.9423715942842839
C0020258,0.9275147928994083,0.9008135317946988,0.7839237784210534
C0332687,0.9249451846854444,0.9201731013452616,0.8890589465516254
C0079102,0.9069444444444444,0.8699864375939521,0.7997893888595798
C0270629,0.9433106575963719,0.9415285005393531,0.9550471397646575
C0016412,0.9080892233270627,0.9185872008180261,0.8616314884403157
C0003611,0.931996327942942,0.9175002917270707,0.9184037910532241
C0152169,0.9310344827586207,0.9437403766900418,0.9095001059087288
C0040259,0.9434980603811772,0.9493225251508319,0.9477600159956596
C0036830,0.9514649784920055,0.9521209985930187,1.0
C0011633,0.8746995673770229,0.8199600558405961,0.7225966918445573
C0019284,0.9417252568956191,0.9345146190348985,0.9211701111548808
C0265031,0.9288912925905896,0.9123397432014139,0.909135144155491
C0262414,0.9205994897959183,0.9339097756499771,0.8804513675865935
C1510471,0.9470663265306123,0.9444091193602775,0.8714688067473386
C0243010,0.886253462603878,0.8796634083740855,0.8322275137355595
C0190211,0.9359504132231404,0.9223796807070526,0.8968428330759802
C0042164,0.8818280151433208,0.8558767078436178,0.7972123246513294
C0011630,0.9099139882299684,0.8930938622714433,0.8626238321024011
C0040425,0.9213267104630668,0.9169167868187083,0.8885976736020585
C0007078,0.9296424452133795,0.9193073080962941,0.8150953991601227
C0020619,0.9164946519046725,0.8770186252875671,0.8429613216138763
C0019294,0.9386624455876534,0.9284190324379669,0.9588069436862261
C1527407,0.9090236686390532,0.9076273497871001,0.774374060729502
C0003872,0.9470663265306123,0.9289177974847062,0.9006949614233936
C0005687,0.9048438934802571,0.8971910375614508,0.8644176524064213
C0038220,0.8662454428332557,0.8361788237492906,0.8242268043862344
C0015645,0.9487362050551799,0.9431936789122652,0.8496059289060689
C0001818,0.9341557669441142,0.9181398248418318,0.9050409540362249
C0026780,0.963611111111111,0.9605228369867311,0.9036703957592757
C0029936,0.97599451303155,0.977405150090492,0.934982436900679
C0025160,0.8977076124567474,0.8761119701614383,0.7984454040364303
C0038833,0.9453125,0.9465579687974732,0.9081283499187549
C0035220,0.8281430219146482,0.8313424666293645,0.6556055480004612
C0085786,0.9349112426035503,0.913783529367454,0.8277770592066035
C0006012,0.9873113854595336,0.9879182986620634,0.9760745588901876
C0155773,0.922722029988466,0.9071488737411675,0.9074757314107681
C0004690,0.9493343195266272,0.9282121541722801,0.8469887558694247
C0023885,0.9282684513149212,0.9227757533172976,0.9267834120006064
C0262365,0.9332561728395061,0.9140334926160352,0.8622581924499237
C0038019,0.9493147448015123,0.9294003889203053,0.8936469923116144
C0158986,0.9019875691551124,0.8824065161547459,0.8464048888248591
C0085166,0.934496262014952,0.92472491803961,0.8377951161620942
C0016665,0.956111111111111,0.9614678083961224,0.9346711747739682
C0006846,0.9505723204994797,0.9383104825543584,0.8621872491820062
C0025637,0.9286242603550297,0.9247469705525437,0.8165569520193314
C0426636,0.9422030399699756,0.9285199671351947,0.863625033662202
C0027430,0.9458294859956909,0.9456049101489852,0.8616906905741744
