Relation,AUROC,AUPRC,AP@50
C0042907,0.794580970384373,0.7563385355436911,0.6086673237344126
C0003126,0.8550705633595044,0.8179600524447899,0.7640600412837988
C0020565,0.889909192939496,0.8429280285840983,0.7466258049679824
C0004095,0.9079973267988416,0.8777277813621552,0.7907251680169657
C0009324,0.8822504482210045,0.8640052229961368,0.9243782323587664
C0318712,0.9004413256215564,0.8606801878587786,0.7968168535367717
C0034372,0.8355102040816326,0.8185929127863683,0.7061423188421151
C0033038,0.8736734693877551,0.8670285185832025,0.7869922666917551
C0028077,0.8549267451881644,0.7862702418791844,0.6594558782841986
C0259749,0.9104,0.8898550760904007,0.85330027415848
C0002736,0.89734375,0.8810804756370202,0.8127339621140851
C0015806,0.7987673010380624,0.7314604102448007,0.5824032854299701
C0178428,0.865574459147238,0.8568173089040849,0.790318415530481
C0040456,0.8471020761245676,0.8123071676993738,0.698759532349619
C0085655,0.8629169710250791,0.819220933105547,0.7303922441469095
C0024198,0.8287419651056015,0.7681743773380887,0.6092882142614622
C0013274,0.7787213587566095,0.8052943121464101,0.7211898849521161
C0040485,0.8571675900277009,0.8393779306066401,0.7721665801135422
C0282488,0.857587745139298,0.8506303261581487,0.8375504119502285
C0022575,0.8253719008264463,0.783027207418252,0.6818911596181526
C0026896,0.861677678827923,0.8533032199564208,0.8260242743599175
C0241353,0.8597608024691358,0.8301877110492886,0.7191076628452361
C0750876,0.8328066647515082,0.8278778974393894,0.677409761641969
C0235660,0.8858405730833714,0.8484847229671107,0.7834684371046857
C0019212,0.8468488224200693,0.8159041963261218,0.779089542246186
C0274435,0.8539212869864982,0.8295588511524704,0.768489719181359
C0003868,0.9219895844404293,0.90858946955689,0.9024939212592892
C0026948,0.8183284063423811,0.8241943698778227,0.719346734269114
C0032273,0.8768244927020292,0.8577791440946959,0.6967688254152569
C0009410,0.896285338593031,0.8823537423408027,0.8149780729077157
C0033845,0.84765625,0.8225946684585519,0.6803255268183694
C0156369,0.9197244031405224,0.8923170365785571,0.8406728127396152
C0020258,0.8801775147928994,0.8472380545687669,0.6860853342066292
C0332687,0.8546129195479844,0.8240685831544938,0.7218969063136431
C0079102,0.8322222222222222,0.8377703236661376,0.7232766027955801
C0270629,0.8886054421768708,0.868081494541892,0.8067253270361523
C0016412,0.8242407954850847,0.7921478284160797,0.6510675417066696
C0003611,0.8828472565496788,0.8710430290958914,0.8868114028195828
C0152169,0.8995243757431629,0.9101592712350749,0.8466562610169247
C0040259,0.9166807218755271,0.9123129613050098,0.8701032469632258
C0036830,0.9200551903254606,0.913905523220119,0.927688877684893
C0011633,0.8481012658227849,0.7920952059216793,0.6569311415195297
C0019284,0.8733098972417523,0.8550522703590355,0.8343502626141125
C0265031,0.9050081124932396,0.8770338862158404,0.843731728669267
C0262414,0.8628826530612245,0.8343158418520388,0.7460195750793542
C1510471,0.9049744897959184,0.9046610493027061,0.796816771955207
C0243010,0.8585526315789473,0.8260188026505241,0.7699776983842095
C0190211,0.8962350780532599,0.8924027934803884,0.8186851640700742
C0042164,0.8269334775554354,0.8062974473427562,0.7074259482565419
C0011630,0.7613173381620643,0.6951667332673361,0.5328297344583904
C0040425,0.8274315013619612,0.7718074404575681,0.6205734381582263
C0007078,0.9119569396386006,0.9078811760418308,0.8099317915449737
C0020619,0.9057984612497655,0.8656663315277322,0.755448766894404
C0019294,0.8839957035445757,0.8510525893405156,0.8326605976786416
C1527407,0.8254437869822484,0.798811796852607,0.6365059076396222
C0003872,0.9073660714285714,0.8527762880663287,0.7192425942408494
C0005687,0.8530762167125804,0.8164525092407827,0.718082957292808
C0038220,0.8471533126833146,0.8009826389147952,0.7171379682730652
C0015645,0.8743325026699893,0.862830203384804,0.7337261133618381
C0001818,0.8606569560047563,0.8165584052246394,0.7528533129289228
C0026780,0.8819444444444444,0.8406953194862814,0.7118113402172986
C0029936,0.8892318244170097,0.8654799195591889,0.7179582292365874
C0025160,0.8243944636678201,0.7862063570367004,0.6283988958187432
C0038833,0.896240234375,0.876628237713084,0.7678247440963902
C0035220,0.7797001153402537,0.727219712143914,0.5286007898876689
C0085786,0.8783431952662721,0.8508188274004973,0.7454302585585694
C0006012,0.9036351165980796,0.874547348151745,0.7709308253825149
C0155773,0.8604382929642446,0.8461959905639116,0.8414225795824695
C0004690,0.9397189349112426,0.9445595199180733,0.8589993696241938
C0023885,0.8195871429917994,0.7402969581315291,0.55265135234324
C0262365,0.8524305555555556,0.7632126843289854,0.598113957900884
C0038019,0.9252126654064272,0.9109528021128268,0.8773982022659588
C0158986,0.8601871456867699,0.8456338590829414,0.8464361508761961
C0085166,0.9149163403346388,0.9141712928145724,0.8322875449801846
C0016665,0.8630555555555555,0.8461608786799477,0.7338341977894218
C0006846,0.9050468262226846,0.8448743039728965,0.7513754482083216
C0025637,0.8472633136094674,0.8390127907279175,0.7036145710969692
C0426636,0.8575717770688684,0.8089445818362822,0.7041011932266911
C0027430,0.8771929824561404,0.8606218630399283,0.7097969553340954
