Relation,AUROC,AUPRC,AP@50
C0033038,0.8942857142857142,0.8829003200613412,0.8276717198989735
C0028077,0.9304797471990807,0.940478150028657,0.8733267378950531
C0259749,0.9313777777777777,0.9351142952004856,0.9469186140016213
C0002736,0.9196875,0.9132680228097205,0.8816068770164806
C0015806,0.8852724913494809,0.8414870410622992,0.7906907702414585
C0178428,0.8920394875026255,0.910500234613384,0.888267376832969
C0040456,0.9169550173010381,0.9018300676965996,0.8438607118822747
C0085655,0.8733869004139275,0.8834318229490727,0.9419346313134414
C0024198,0.8650137741046832,0.8723628026725577,0.8150115562580305
C0013274,0.8171767344976767,0.8132863253432135,0.6900520344436921
C0040485,0.8568213296398892,0.8416333807892087,0.7706900179569467
C0282488,0.950340880397273,0.9512148860404269,0.9740476177098445
C0022575,0.9004958677685951,0.8770121985988453,0.8722475151825521
C0026896,0.9064205688020683,0.9076046948391283,0.9305286197894599
C0241353,0.9068287037037037,0.9014884669665253,0.8805797546097476
C0750876,0.9278942832519391,0.9268662168755799,0.8472599121591864
C0235660,0.949702789208962,0.948850537274736,0.9489593140127386
C0019212,0.9028989956580853,0.8998034004195913,0.9376865900761985
C0274435,0.8769750071818444,0.8617649443110562,0.8540012947943546
C0003868,0.9606759485598895,0.9558839319846184,0.9717918577482021
C0026948,0.8758398280032249,0.8943099501176373,0.8297738390702836
C0032273,0.9490922036311855,0.9257644332715406,0.8445313670231088
C0009410,0.938034188034188,0.9383985919868881,0.9314088862617353
C0033845,0.93017578125,0.9097943144454765,0.8577363052943199
C0156369,0.9520910110559204,0.9538996916118151,0.9770158656454478
C0020258,0.9164201183431953,0.8896655492331103,0.7779574717037921
C0332687,0.9338842975206612,0.9071395507216439,0.8745945283011456
C0079102,0.9133333333333334,0.9246854360987801,0.9150085751154248
C0270629,0.9403344671201814,0.9363780783061998,0.9504134401309579
C0016412,0.8860521365224402,0.9057627682602195,0.8742634494356806
C0003611,0.9087635054021608,0.8947228579182658,0.9097465544174976
C0152169,0.9084423305588585,0.9240901447246228,0.8446029270500766
C0040259,0.9195479844830494,0.9081495541592729,0.8725040450097714
C0036830,0.9507345183020859,0.9537906297465615,1.0
C0011633,0.8463387277679858,0.8349219424122641,0.7782199232147251
C0019284,0.9188750676041103,0.9177252028394427,0.9433116019100126
C0265031,0.9156733369388859,0.8935443947700922,0.8723425878519154
C0262414,0.9132653061224489,0.9187004621675577,0.8167318087568802
C1510471,0.9515306122448979,0.9484639829593456,0.8734557392392442
C0243010,0.8379501385041551,0.8079401578940413,0.7159987365499034
C0190211,0.9109274563820018,0.8990654085652705,0.8463387928918388
C0042164,0.8595186587344511,0.8557476542037783,0.797989789708582
C0011630,0.9098008148483476,0.8843310739810986,0.8241735011761737
C0040425,0.8875180259573786,0.8785855398454936,0.8513680923890561
C0007078,0.8531334102268359,0.8812760786986857,0.740309554089895
C0020619,0.9095515106023645,0.9049421168995609,0.8609623406535097
C0019294,0.9215896885069816,0.9020275038358758,0.8858185285296156
C1527407,0.9112426035502958,0.9103955860276509,0.7795210724540865
C0003872,0.9416454081632654,0.9253474477931887,0.9025149750714374
C0005687,0.9015151515151515,0.8917413778754978,0.8430423461737974
C0038220,0.8549107754721635,0.8236368570966388,0.7666304039618608
C0015645,0.939124243503026,0.9376856090869691,0.8500528941443318
C0001818,0.9240487514863259,0.9036294406547437,0.8850744625837901
C0026780,0.945,0.9394929970352129,0.8504372233776267
C0029936,0.9790809327846365,0.9797874327741523,0.952567735936657
C0025160,0.8847318339100346,0.8830559019510928,0.819884008064306
C0038833,0.96630859375,0.9667645051116067,0.9349614040260218
C0035220,0.8008458285274894,0.8258677839273604,0.6378211366675975
C0085786,0.9351479289940828,0.9358273012804108,0.8653433901855485
C0006012,0.9327846364883402,0.9435049273599484,0.8646649789093762
C0155773,0.9147443291041907,0.9069582667057557,0.9031572031437749
C0004690,0.9349112426035502,0.9100990583059373,0.8086173394938996
C0023885,0.9102648694504665,0.905030224574207,0.9127245732176767
C0262365,0.9187885802469136,0.9013141229713274,0.862673947495602
C0038019,0.9465973534971643,0.9438599929280888,0.9791918367346938
C0158986,0.9005532408988458,0.9044593903400187,0.9485510961387085
C0085166,0.9231043075827696,0.9319709697559604,0.8536574057874886
C0016665,0.9347222222222222,0.9372121309869731,0.8441363033696905
C0006846,0.9380853277835588,0.9054378846928728,0.8103441564050781
C0025637,0.8920118343195267,0.8867735630433,0.7587759122200345
C0426636,0.9286920623006193,0.8891358880495429,0.8189276341531952
C0027430,0.9369036626654356,0.9398635367484522,0.8632441834460832
