Relation,AUROC,AUPRC,AP@50
C0028077,0.8997414536052858,0.8850861963569092,0.788927224724552
C0259749,0.8837333333333333,0.8850616262604998,0.8406509786322992
C0002736,0.9367187499999999,0.9432671058404097,0.9692489691851524
C0015806,0.8933823529411764,0.8721079346317495,0.8439083352927645
C0178428,0.91136315900021,0.9081451705439353,0.8795860973906958
C0040456,0.8791089965397924,0.8916175188133659,0.8358041460744687
C0085655,0.902524145767389,0.8922117445985325,0.8610153463645633
C0024198,0.8434343434343435,0.8536595507730028,0.7858185426887606
C0013274,0.8269508091651979,0.839521147465604,0.8210729431155167
C0040485,0.9065096952908587,0.8939692176884673,0.8309770850672422
C0282488,0.9340122885279016,0.9370631889346568,0.9787751700680271
C0022575,0.9128099173553719,0.9145685511457177,0.9678450282984528
C0026896,0.8537776501005458,0.803335528274123,0.7056020012078891
C0241353,0.9307484567901234,0.91702173732998,0.8784243790527297
C0750876,0.9390979603562195,0.9402821117419042,0.8958311323981348
C0235660,0.9711934156378601,0.9721325738960841,1.0
C0019212,0.8862330599535109,0.8607097180255326,0.8595423415074032
C0274435,0.8687877046825625,0.8580737145028272,0.8600725641850212
C0003868,0.9117865873100224,0.9018148450738788,0.8948525342384853
C0026948,0.8723461435098092,0.8710431620065437,0.8167806026519356
C0032273,0.8825204699181204,0.8453229112802629,0.7273398181436282
C0009410,0.8961209730440499,0.8822581880841126,0.8088461260788941
C0033845,0.939697265625,0.9469471243174798,0.9489200971310242
C0156369,0.9117128665278,0.9037333655075598,0.8449219125484972
C0020258,0.8701923076923077,0.8366997045340194,0.6960495548613372
C0332687,0.9451846854444257,0.9351070954219995,0.9340185683360862
C0079102,0.945,0.9533531956042081,0.9059380727436597
C0270629,0.9145408163265307,0.8855427739111832,0.8325803088182897
C0016412,0.9193765116904058,0.8544256564720615,0.7750666888350368
C0003611,0.9041734340795141,0.8761956707007368,0.8729865796096969
C0152169,0.9274673008323424,0.93745005497391,0.899371762930569
C0040259,0.9431607353685275,0.9371707574635055,0.8959780479971953
C0036830,0.9075562048535021,0.8890424385281825,0.8706233658199247
C0011633,0.8570741868290338,0.8505225059008521,0.8136145271708943
C0019284,0.9342888047593294,0.9411417955056239,0.9770158656454478
C0265031,0.9071498107084911,0.8758343702905824,0.8704243966347718
C0262414,0.8890306122448979,0.900346867204278,0.8195936089560175
C1510471,0.9139030612244898,0.9172406854632389,0.8576179463872782
C0243010,0.8936980609418282,0.8619349388017914,0.7738369758262417
C0190211,0.8980716253443526,0.8673296984544169,0.8325593656534778
C0042164,0.8968361276365602,0.8894037284990789,0.8935101887551233
C0011630,0.9376414667270258,0.9310970902618212,0.9359897730868735
C0040425,0.9107514821342735,0.9028016207310934,0.8979648234500521
C0007078,0.9573241061130334,0.9569011415807946,0.8762699931596862
C0020619,0.8768999812347533,0.8596961024888521,0.7870460465929761
C0019294,0.9374752671151563,0.9225129059264885,0.9550471397646575
C1527407,0.9123520710059172,0.8966138955993406,0.7606112975852072
C0003872,0.9104751275510203,0.8832428034793436,0.8692333568306203
C0005687,0.8679981634527089,0.8550924945627836,0.7661817239005612
C0038220,0.8997834489186152,0.888870700718913,0.921852348792704
C0015645,0.8689925240299039,0.8413119345166984,0.7167759802452683
C0001818,0.9233799048751486,0.8913264892432792,0.8432906446488104
C0026780,0.9199999999999999,0.9226720878413389,0.821278434499319
C0029936,0.9660493827160493,0.9640797291456098,0.9033882305288649
C0025160,0.8615916955017301,0.8509467259403705,0.7519212109574741
C0038833,0.91552734375,0.9091696764977042,0.8590707155388004
C0035220,0.7389465590157632,0.733516220073802,0.5305730536163583
C0085786,0.9020118343195266,0.9062444005391965,0.8647047398050997
C0006012,0.9441015089163237,0.9325232551122962,0.8737159254526341
C0155773,0.8776432141484045,0.870741990211336,0.8690198865038955
C0004690,0.9219674556213018,0.9115721185380528,0.808368382759339
C0023885,0.9101706098595531,0.8599967210307988,0.7739089972027487
C0262365,0.904320987654321,0.8953881378237197,0.8337849829644106
C0038019,0.9176512287334594,0.8821480124966473,0.8240212447200235
C0158986,0.8620995833617922,0.8524520098398627,0.8639031069032406
C0085166,0.9341402634389462,0.9378093569394306,0.8509029262754138
C0016665,0.9033333333333333,0.8978045354221379,0.8085702559122676
C0006846,0.9162330905306971,0.9034583931420253,0.8260515482427369
C0025637,0.8664940828402367,0.8281369435283761,0.7001996721673686
C0426636,0.9354475511352974,0.9345287288184126,0.9048739935889722
C0027430,0.9030470914127423,0.9037725814420772,0.8300262613256717
