Relation,AUROC,AUPRC,AP@50
C0037998,0.865207100591716,0.8634140577949427,0.9319645138041492
C0016436,0.9041028175976272,0.8946098912730217,0.9072084526669845
C1136085,0.8971117858908269,0.8849520194752047,0.8796365058290578
C0302592,0.8923324150596877,0.8619675608172308,0.7547220575758367
C0013390,0.9026509244820673,0.8568635417284983,0.7846659878092663
C0016412,0.8957269551195916,0.8822918145168384,0.7803823800899791
C0265031,0.9083829096809086,0.8901529037248168,0.9028885183325427
C0030299,0.8364332022531619,0.7829282405938149,0.6770121451393856
C0149925,0.8992263439793692,0.8507394474402872,0.7813448263620181
C0007078,0.9204152249134948,0.9093052986885182,0.8080790560605854
C0006386,0.9063059666321048,0.8824011550488184,0.8049051923281644
C0242422,0.8662555129262433,0.8224957301170052,0.7390692937652168
C0007462,0.9729448491155047,0.971671243022552,0.9779148555444378
C0151514,0.9202477012572715,0.9080448979751228,0.8395503787114221
C0190211,0.8911845730027549,0.8834946640557609,0.8223247797885864
C0016167,0.8905744534849525,0.8564331172228022,0.8156462004928922
C0001546,0.8374635568513119,0.7930952620785063,0.6848293823797359
C0042594,0.8768523940363047,0.859475847363446,0.8739335328317093
C0018418,0.8795270365380362,0.8579183217476626,0.8758761170341174
C0003869,0.8995996900826446,0.8728484789525591,0.8614846845942615
C1527407,0.9145710059171598,0.9164791683781885,0.7804257291789289
C0019163,0.8396527777777778,0.7945308393380888,0.6765623053491833
C0039483,0.946969696969697,0.9377173672444117,0.923793503078385
C0035302,0.9271365960555149,0.9124958917402859,0.8529737563983895
C0025297,0.9265424758884926,0.9230364798482871,0.9060959138171641
C0007860,0.9122164461247637,0.9071404891431165,0.8984734526176814
C0003611,0.9174493326742461,0.8977169158253224,0.8552532277987575
C0014394,0.9233669525874257,0.9284596469721927,0.9760745588901876
C0152030,0.8992206396130074,0.8912910103331202,0.9005819432399959
C0030583,0.8582698961937716,0.7926139846616697,0.6505569529652665
C0392699,0.8926692965154504,0.8594761145919917,0.7989586737242594
C0019284,0.9233369388858843,0.9054414071136543,0.855335275573097
C0149741,0.9271700356718193,0.9049364072819663,0.8155542456401409
C0006852,0.8937376725838264,0.866815366674089,0.8681093789442081
C0006271,0.851806640625,0.8472247266580075,0.749692128854611
C0005818,0.9362312679349559,0.9259171152245862,0.8959741382715123
C1621958,0.932373046875,0.914513573699075,0.8502632022845659
C0025637,0.9245562130177516,0.9077904585709249,0.7826501999765699
C0042164,0.8797998918334234,0.8825288367910852,0.8855096440023229
C0026975,0.9319031141868512,0.929192444146532,0.9052431020796488
C0040213,0.9232926370507165,0.8920623016107535,0.8547460721811091
C0271468,0.931870141746685,0.9188240974887126,0.8991295147667491
C0032633,0.9477040816326531,0.9467446436384377,0.8946861637295888
C0020514,0.8990866562708844,0.8876410431726224,0.8041437147654595
C0149696,0.8748285322359397,0.850989727640666,0.815361272699359
C0025323,0.9067061728395062,0.882164707817938,0.8961466416318704
C0002390,0.8833270321361059,0.8207165253968195,0.709402900871128
C0023885,0.9146008106324819,0.9114811848988856,0.9180178261409434
C0152459,0.8745434623813002,0.8231657584038836,0.7038428224894154
C0032305,0.8467121498040354,0.8010925399351538,0.7036154129749248
C0002884,0.8562091503267973,0.8506007026562794,0.6886986967480343
C0332687,0.9261258222297184,0.9114851558009609,0.8703987258206056
C0521620,0.7941481994459834,0.731535568469126,0.5880887684687905
C0155540,0.9093333333333333,0.8919367390072809,0.861949176339297
C0282005,0.8596491228070176,0.8159767241199449,0.6941844149817367
C0009782,0.8904623073719283,0.8738456763285053,0.8355277056614447
C0149778,0.8786999999999999,0.8158207420318819,0.7082492686490497
C1510471,0.9119897959183674,0.9015506619371851,0.802323639729717
C0003044,0.9473073014951372,0.9451843266387341,0.9549100493552608
C0282488,0.8960525208315799,0.8507481231785743,0.7932272580049841
C0015300,0.9005102040816326,0.8775274149900768,0.7987592093731709
C0026948,0.8817522171459284,0.8694400621819516,0.7562479476407353
C0740858,0.9159763313609468,0.8877579765571986,0.8173795698452104
C0019655,0.8594021018263442,0.8056454578812178,0.6972885079873404
C0740401,0.8874620135280854,0.8613769432099264,0.8029254351423311
C0085662,0.8719281663516067,0.8505777125472903,0.7976118955128766
C0242172,0.8725667722951562,0.8824426005982071,0.9226077847572515
C0006012,0.9070644718792866,0.9129215834749085,0.804855277831154
C0034888,0.9072814310909549,0.8932824063157621,0.7833896235789031
C0015645,0.9544321822712709,0.9593457830742964,0.8887272396937697
C0262578,0.9388444444444445,0.8971744103208766,0.8470393039260412
C0040456,0.9106833910034602,0.8537981345640377,0.760424919666011
C0029925,0.859849502821822,0.8235738076699874,0.7146612744314917
C0010034,0.912353515625,0.9018683873483491,0.7988514907563022
C0079102,0.9202777777777778,0.9123310805272293,0.856338545814657
C0152013,0.9245799853907962,0.9281635610126409,0.9212255552339472
C0152169,0.9215219976218788,0.9345456528476836,0.9008818282045524
C0035220,0.8204536716647444,0.7974741142790966,0.636599784614371
