Relation,AUROC,AUPRC,AP@50
C0265031,0.9365278528934559,0.9257631957735788,0.9576304730979908
C0030299,0.856307790413434,0.8128018963445895,0.7684693147548768
C0149925,0.9204522912120611,0.9087345769784386,0.8842774533147815
C0007078,0.9165705497885428,0.9208736897266184,0.7904909932974735
C0006386,0.926948817042134,0.8927231933989935,0.8417763997268984
C0242422,0.8682993294847431,0.8456385947842802,0.8137614111534319
C0007462,0.9638108451844144,0.9563753544941783,0.9484668470544593
C0151514,0.9480202664665041,0.9492573263931974,0.9509880590938222
C0190211,0.9297520661157025,0.8964930981043209,0.8812218516658761
C0016167,0.9275806293500637,0.9221346301042108,0.9220773256038685
C0001546,0.9257600999583507,0.9301538446108483,0.9729515216137484
C0042594,0.9323003468312239,0.9354087978573792,0.9795999999999999
C0018418,0.906493193106638,0.8857341821830443,0.9017608592256225
C0003869,0.9232308884297521,0.8901773025487434,0.8083204271905001
C1527407,0.8971893491124261,0.8632157505469926,0.7309046012558156
C0019163,0.8513888888888889,0.8265808693064226,0.7568501346670454
C0039483,0.9630394857667586,0.961520999611963,0.9434600133430205
C0035302,0.9231190650109569,0.9144361294542364,0.8584550397190303
C0025297,0.9379046109129343,0.9446394985107219,0.9750867540121387
C0007860,0.9474243856332702,0.9466585442426932,0.9685593140127385
C0003611,0.93249064331615,0.9113408625471313,0.8914238090469263
C0014394,0.8952775944952398,0.9110898636493685,0.955094917277445
C0152030,0.9156812684762161,0.9088605306028059,0.9167755863303414
C0030583,0.9335640138408304,0.9328684961090584,0.9136049229742927
C0392699,0.9095167652859959,0.9110227124877393,0.9511735080242782
C0019284,0.9438885884261763,0.9408001002274287,0.9475877369847108
C0149741,0.9143876337693222,0.9072248403696188,0.8072246309108263
C0006852,0.9338428665351742,0.9275579744284269,0.9787751700680271
C0006271,0.877685546875,0.8829524351084277,0.8306187285365292
C0005818,0.9312360505898607,0.9019575745631139,0.8679606949936796
C1621958,0.86572265625,0.8356249045319923,0.7142049760964226
C0025637,0.8890532544378698,0.892327240896468,0.7500975184554167
C0042164,0.8478907517577069,0.7921931121071325,0.6813804714499136
C0026975,0.9443598615916955,0.9443420307363855,0.9711857971421415
C0040213,0.9225744673574774,0.9074081149249703,0.9157943690048553
C0271468,0.9622008840115837,0.9651326515195509,0.9774704110999933
C0032633,0.9671556122448979,0.9695549730358501,0.9268105417351287
C0020514,0.9117843617732234,0.8605994576283398,0.7847170834365287
C0149696,0.8882887517146776,0.8802624054463701,0.8633771452426133
C0025323,0.918320987654321,0.8846502683390095,0.836748621779775
C0002390,0.9179584120982986,0.8953011932771404,0.8986532462763636
C0023885,0.8647374870393062,0.8990993827296871,0.9592
C0152459,0.8761869978086194,0.8010164172750707,0.6828283794782533
C0032305,0.6042967048918566,0.6705256394443264,0.5604844982136877
C0002884,0.8408304498269896,0.8593899497926167,0.7044192255756282
C0332687,0.9389441727104064,0.9420920924814105,0.9629230673286656
C0521620,0.7837603878116344,0.7762261031132068,0.6782744796496755
C0155540,0.9326222222222222,0.9148428979982963,0.8718606467112942
C0282005,0.8762696214219761,0.8629089731949005,0.7612573281570658
C0009782,0.9306538942107455,0.9124715210583765,0.9068894115603547
C0149778,0.19420000000000004,0.370014463660647,0.07800797894915541
C1510471,0.9432397959183674,0.9350782574162684,0.8599639954701621
C0003044,0.9695166206996662,0.9641664930491846,0.9462759090277215
C0282488,0.9435232724518139,0.9381337818709545,0.9239811299388149
C0015300,0.8587372448979592,0.8100166415909504,0.6666594151832039
C0026948,0.8790647675356088,0.893072703952351,0.8461766799975388
C0740858,0.911715976331361,0.8806500561138282,0.7824790110675699
C0019655,0.9048056320783594,0.8688268892592941,0.829372679256538
C0740401,0.9266738555043623,0.9247962464544377,0.9259282132955247
C0085662,0.8989839319470699,0.8643204431168184,0.8137309225579183
C0242172,0.9331145314622001,0.9331332231926148,0.9413706863762847
C0006012,0.978395061728395,0.9779975236055751,0.9313762785100316
C0034888,0.9244142101284959,0.9318852712633907,0.9066807243708768
C0015645,0.9466002135991457,0.9466861875743495,0.8360028954727977
C0262578,0.9628444444444445,0.943879103615992,0.9174940166171339
C0040456,0.9316608996539792,0.9034416614814109,0.8487232885353522
C0029925,0.902042461703843,0.8774687448697658,0.8352952034121031
C0010034,0.9052734375,0.8869566189947202,0.7931976729936793
C0079102,0.9297222222222221,0.9361341419353777,0.9124944358997514
C0152013,0.9293279766252739,0.9302606832979481,0.888656470457952
C0152169,0.8900118906064208,0.8902958264289066,0.8649907737929584
C0035220,0.7527873894655902,0.7926570704128406,0.6065144570044169
