Relation,AUROC,AUPRC,AP@50
C1621958,0.96728515625,0.9636779380813172,0.9438160387129995
C0025637,0.9685650887573964,0.9629311537905565,0.9344065182111863
C0042164,0.9390210924824229,0.9284944732693035,0.9092268134550346
C0026975,0.9641522491349481,0.9467298308442599,0.8846333572832311
C0040213,0.9555760746896482,0.942222982240144,0.9544476177098445
C0271468,0.9657064471879286,0.9660114073045525,1.0
C0032633,0.9830994897959183,0.984022547298179,0.9583836734693878
C0020514,0.9039875250612608,0.8701177031558065,0.7912843992449211
C0149696,0.945216049382716,0.9276105587951123,0.8995844304176001
C0025323,0.9486617283950617,0.9345295527841679,0.973507077169304
C0002390,0.9316446124763705,0.9075794595292775,0.865921545965618
C0023885,0.9569233669525874,0.9523502204298862,0.9544476177098445
C0152459,0.9464937910883857,0.9496981334277438,0.954858979652017
C0032305,0.9031789809841777,0.8689596568973947,0.8125546247819077
C0002884,0.8873510188389082,0.8530857635538919,0.6992207329865109
C0332687,0.9750379490639232,0.9731208691584393,0.9717918577482021
C0521620,0.8988919667590027,0.8844844504976259,0.8144408016803598
C0155540,0.9511111111111111,0.9421440521076557,0.8960728794419849
C0282005,0.9461372730070791,0.9486338568178274,0.8823559700572193
C0009782,0.9462723865056227,0.9393458842501973,0.9450158851406116
C0149778,0.9277,0.9043003827444287,0.8516070356365982
C1510471,0.9665178571428571,0.9585628630136636,0.8901502386561255
C0003044,0.9761939323559297,0.9711827222315942,0.9692489691851524
C0282488,0.9595993603232051,0.9469953570669203,0.9276643164755142
C0015300,0.9336734693877551,0.9238897155090182,0.8304056729163876
C0026948,0.9271701155603331,0.9293688167151607,0.8770348232040034
C0740858,0.9602366863905325,0.9530128325313814,0.9157390147127229
C0019655,0.9358228752168145,0.9181509966377345,0.8814284790371419
C0740401,0.9575531810606803,0.9481608752594683,0.9536185683360862
C0085662,0.95663988657845,0.9335397422765467,0.8873281802245081
C0242172,0.9425079221367134,0.9358034063723871,0.9447098867204541
C0006012,0.9722222222222222,0.9713880823111135,0.9086304808692209
C0034888,0.9732930209120685,0.9747081632934018,0.976550749366378
C0015645,0.9565681737273051,0.9554744001154711,0.8584350399766888
C0262578,0.9747555555555556,0.961332947383836,0.9262864449191527
C0040456,0.9688581314878892,0.9657836135088894,0.9309693005435022
C0029925,0.9617038430529428,0.9568675045535155,0.976550749366378
C0010034,0.9521484375,0.9463944782629132,0.8953245034485708
C0079102,0.9830555555555556,0.9840285511710136,0.976550749366378
C0152013,0.9700511322132943,0.9671716129414851,0.9515807950252408
C0152169,0.9625445897740785,0.9653371776564809,0.9485674772780448
C0035220,0.8900422914263745,0.9039545670203244,0.7835693992699063
