Relation,AUROC,AUPRC,AP@50
C0016436,0.8757856083609914,0.8628610105455368,0.8376884556540679
C1136085,0.8780453357813713,0.8648412365650553,0.8643161599257314
C0302592,0.8516988062442608,0.8354104371717496,0.6996222679785461
C0013390,0.8797059478725773,0.8579801571894656,0.8103999114325063
C0016412,0.8589088954582101,0.8756842124348805,0.8017404335545291
C0265031,0.9089670091941591,0.884673105295394,0.8172739378826313
C0030299,0.8451482623020512,0.8088708197036937,0.7441323083991471
C0149925,0.9174766911327118,0.882766635150569,0.7985966317040226
C0007078,0.857362552864283,0.8408262638903329,0.7082919455348768
C0006386,0.899047978131775,0.8960770238989217,0.9016238814476769
C0242422,0.8608770482986123,0.8343967374519428,0.8158012484407461
C0007462,0.9244999421898485,0.8998890497264588,0.8967117258085273
C0151514,0.8842184274723213,0.89385064845203,0.8933548940395569
C0190211,0.892791551882461,0.8804752781191941,0.81724424743831
C0016167,0.8827810998921675,0.865339707735449,0.8639265660572617
C0001546,0.8917117867555185,0.8784754417381502,0.8338226161646195
C0042594,0.8754110175217332,0.8759451998217864,0.9551952574134995
C0018418,0.8861630034788553,0.8555077606084494,0.8224660401721645
C0003869,0.8802944214876033,0.8566756815585461,0.8237819169099627
C1527407,0.907914201183432,0.9059334287431137,0.7735078482414454
C0019163,0.834375,0.7778185130647989,0.6160407153361676
C0039483,0.9297520661157025,0.9175336189730534,0.8764044908994623
C0035302,0.9105186267348431,0.8943223538476506,0.8077929790535038
C0025297,0.8916633637204386,0.8803224597369185,0.8474507662088416
C0007860,0.9068998109640831,0.9034500804863823,0.8913741046880199
C0003611,0.903184803333098,0.8905786649694198,0.8728086163843701
C0014394,0.8968800075407672,0.8813138143331984,0.8514018999102185
C0152030,0.8957269551195914,0.8906758952555256,0.8980704799104454
C0030583,0.8931487889273356,0.8898708624185505,0.885966113805913
C0392699,0.8943951347797501,0.8719647607337458,0.8557108077971659
C0019284,0.8638453217955652,0.8394512816692107,0.7396257508620071
C0149741,0.9129013079667063,0.8833563451328553,0.8140519961719143
C0006852,0.8950115055884287,0.8628563511644515,0.8368123519739784
C0006271,0.883544921875,0.8726604920656555,0.8281225248393104
C0005818,0.9196513975980444,0.9127643488520308,0.9156161499951733
C1621958,0.87451171875,0.820369195054188,0.7206190957247821
C0025637,0.9267751479289941,0.9345121190956703,0.8382466533123685
C0042164,0.8380205516495403,0.8326977253519916,0.7880715205816513
C0026975,0.8978546712802767,0.8903637473092192,0.8167353613384879
C0040213,0.898293492014637,0.8688464478991547,0.8652677341518475
C0271468,0.9225727785398568,0.9124190885968535,0.8681862360267535
C0032633,0.9537627551020408,0.9597504495925786,0.8918277075021033
C0020514,0.8903987525061261,0.8381224004384921,0.7207425534577528
C0149696,0.8626543209876543,0.8505934536081476,0.8042707749241141
C0025323,0.8862024691358026,0.8790147488427055,0.98
C0002390,0.9068431001890359,0.8860295934021685,0.88254304383368
C0023885,0.8886794231313035,0.8871776062904714,0.8731901406208199
C0152459,0.8632213294375457,0.8400323770075678,0.7735423339609518
C0032305,0.8118740020322253,0.7367214609894777,0.5601174128990641
C0002884,0.8396770472895041,0.8434896018845031,0.6823868236877216
C0332687,0.932029009951088,0.9288794640260046,0.936273681146048
C0521620,0.8005540166204985,0.7890818489666671,0.7196036700385684
C0155540,0.8679111111111111,0.8700933401214059,0.8257729244824629
C0282005,0.8405663281009541,0.8345453063252068,0.7254668426608327
C0009782,0.8546438983756768,0.8546431000841863,0.8177658567389074
C0149778,0.8701,0.8357980167749379,0.7475837873704215
C1510471,0.9371811224489797,0.9241262330075918,0.803015425530274
C0003044,0.9584845405719262,0.9565301617148996,0.9755867540121388
C0282488,0.89504250483966,0.8686663457151993,0.85189600649327
C0015300,0.8711734693877551,0.846315434054701,0.727014712280987
C0026948,0.874227358237033,0.8713390253052401,0.7478070866930215
C0740858,0.8892307692307692,0.8799190857737874,0.796605791219204
C0019655,0.8936843179267422,0.8937403395831434,0.8855647369201739
C0740401,0.9133418292324282,0.9027723401859103,0.8942843693410519
C0085662,0.8681474480151228,0.824303030420535,0.7653782536773446
C0242172,0.8734721593481213,0.8755410744971732,0.8697833775410595
C0006012,0.9259259259259259,0.9149079235781985,0.8242700248844526
C0034888,0.9372637944066515,0.9388351498663818,0.8959217621984421
C0015645,0.9156283374866501,0.9000704425630794,0.7954662621300322
C0262578,0.9242666666666667,0.9020746082966921,0.8372262755080765
C0040456,0.9048442906574394,0.8844184710461145,0.7955777079832417
C0029925,0.847016930932545,0.8101336798482751,0.7441949700003423
C0010034,0.891357421875,0.8698914073339432,0.8025318988452328
C0079102,0.9088888888888889,0.9107787877583338,0.8594226827920274
C0152013,0.9267713659605552,0.9324315447158529,0.9274166023411893
C0152169,0.8546373365041618,0.8710108321199439,0.758049116725667
C0035220,0.7616301422529796,0.7969235849344718,0.5951273473454921
