Relation,AUROC,AUPRC,AP@50
C0007078,0.9673202614379085,0.9703797613564372,0.9261113104075196
C0006386,0.9438212838156281,0.9265356341066032,0.8812227309537639
C0242422,0.8977733156441607,0.8681992558869169,0.832708976233343
C0007462,0.9705168227540756,0.9688427608647233,0.9755867540121388
C0151514,0.9146181272283731,0.9207677158917618,0.9237452775872456
C0190211,0.9325068870523416,0.9333424062469505,0.9163130956787714
C0016167,0.9397117929614743,0.9324285110750237,0.9638321582377566
C0001546,0.9149312786339026,0.904320499127209,0.8695236631360009
C0042594,0.9188324850231971,0.9157842027599826,0.9540557809751508
C0018418,0.9064529751251784,0.8807609947493487,0.8874265275929275
C0003869,0.9025051652892562,0.8767548240012805,0.8579158144279053
C1527407,0.9238165680473372,0.9267739411906375,0.8252654246277767
C0019163,0.8892361111111111,0.8637021017059261,0.8320104380056851
C0039483,0.9391643709825528,0.925571325677092,0.8599297185696844
C0035302,0.9306062819576333,0.9021694699842695,0.8171671099078452
C0025297,0.9373761395164487,0.9403284071526752,0.9562165676283689
C0007860,0.9480151228733459,0.944296891643898,0.9351711747739683
C0003611,0.9394110585410634,0.9132192953122715,0.8916659741745404
C0014394,0.9289282684513149,0.9257458103087173,0.9663350567884812
C0152030,0.9383230314431605,0.9295571816624243,0.9350381166702215
C0030583,0.9335640138408304,0.9386867643062129,0.952388256307626
C0392699,0.9168721236028928,0.9119422142513536,0.9729515216137484
C0019284,0.9280692266089778,0.9180416431082561,0.8916754274326232
C0149741,0.941141498216409,0.9248019576189025,0.8322187472367942
C0006852,0.9273504273504274,0.9160808373282159,0.973507077169304
C0006271,0.9091796875,0.9117348832743575,0.8458878939575211
C0005818,0.939632266978425,0.9133960686481916,0.8784245611509448
C1621958,0.892333984375,0.8508989949179522,0.7484786436720021
C0025637,0.9478550295857988,0.9443157042001749,0.8298756292393118
C0042164,0.9015684153596538,0.8768484949499286,0.8414634603009443
C0026975,0.9530795847750865,0.950679649802077,0.9551952574134995
C0040213,0.9254129475736124,0.9097162648210532,0.9223509578440534
C0271468,0.9548849260783416,0.9588268716171131,0.9770158656454478
C0032633,0.9748086734693878,0.9658916821901611,0.9550471397646575
C0020514,0.9333927378035197,0.8983713309231374,0.7994183932369414
C0149696,0.8838734567901235,0.8789310242487078,0.8960770122675881
C0025323,0.9392098765432099,0.9282794924676798,0.9755867540121388
C0002390,0.9259735349716447,0.89310553098162,0.8626192728409627
C0023885,0.945800735224809,0.9367410852196095,0.9412640872233848
C0152459,0.9019357195032871,0.8570879008067926,0.7886314417609173
C0032305,0.8844534765568297,0.8309667362634606,0.6942791343324878
C0002884,0.8615916955017301,0.8553009614395857,0.6636810310722961
C0332687,0.9215719345589476,0.9196667758873216,0.8737856314265545
C0521620,0.887292243767313,0.8924529686166818,0.8736231042857295
C0155540,0.944,0.9271245033105188,0.8742824973855042
C0282005,0.8907356109572176,0.9103596254201889,0.8486893347619173
C0009782,0.9379425239483549,0.9221920658288942,0.9159356688154141
C0149778,0.9510000000000001,0.9224103260528816,0.8961026472455506
C1510471,0.934311224489796,0.9302159822943188,0.8629181993872406
C0003044,0.9657424880243867,0.9643759837357672,0.9521522235966695
C0282488,0.9342647925258817,0.9310453520752656,0.9423715942842839
C0015300,0.8985969387755102,0.8757736823733289,0.7663217177742706
C0026948,0.8667024993281376,0.87670261054276,0.818218470142242
C0740858,0.9465088757396449,0.9492934946616824,0.9114362153758958
C0019655,0.9415365779002143,0.9471610039299188,1.0
C0740401,0.924223115380845,0.9300440815443123,0.9795999999999999
C0085662,0.880789224952741,0.8591770567648703,0.8273027013055636
C0242172,0.9294929832503395,0.9299100098044002,0.929886245034865
C0006012,0.9845679012345678,0.9839842546995776,0.9711857971421415
C0034888,0.9206349206349208,0.934679098371693,0.8921850954157167
C0015645,0.9455322178711285,0.9385309888934299,0.8402654945689325
C0262578,0.9616,0.9435309640966235,0.8978285057288744
C0040456,0.9612889273356402,0.9506686848081561,0.931133893776797
C0029925,0.9172265520021499,0.9101785602062663,0.9409232150388671
C0010034,0.88525390625,0.8826701141823072,0.8064880499946063
C0079102,0.9222222222222223,0.9222537018650986,0.8840127680261688
C0152013,0.953981008035062,0.9530413523801591,0.9678450282984528
C0152169,0.9221165279429251,0.9417847390234642,0.9147368806347052
C0035220,0.8892733564013842,0.9009218417180667,0.7961169129154656
