Relation,AUROC,AUPRC,AP@50
C0032273,0.9793520825916697,0.9787157989678323,0.9509607971421415
C0009410,0.9687705456936226,0.960426028811468,0.9205301774272878
C0033845,0.962158203125,0.9514608930729093,0.9079744896558415
C0156369,0.9618650857234418,0.9460744542958656,0.9033457441462693
C0020258,0.9578402366863905,0.9524072806661817,0.8706358873514485
C0332687,0.9721706864564007,0.9743383488306422,0.9783496381531335
C0079102,0.9705555555555556,0.9697299851711425,0.9482450282984529
C0270629,0.9549319727891157,0.9540740716409846,0.9655350567884813
C0016412,0.9583445310400429,0.9561316900324933,0.9226518500777142
C0003611,0.9682225831509074,0.9612937362805416,0.9629230673286656
C0152169,0.963436385255648,0.9708227621291128,0.9583578014184397
C0040259,0.9478832855456232,0.919127139164418,0.8800672147671281
C0036830,0.9590942293644996,0.9527494726521661,0.9711857971421415
C0011633,0.9381509373497837,0.9432028752144497,0.9514003611495628
C0019284,0.9436181719848566,0.9262202160268551,0.8971909696598606
C0265031,0.9517577068685776,0.9285553527804883,0.8927874626305793
C0262414,0.9445153061224489,0.937997873740811,0.883847705378396
C1510471,0.973533163265306,0.9740449989919594,0.9322320337238433
C0243010,0.939404432132964,0.932673935851932,0.9116353939775518
C0190211,0.9139118457300275,0.9032954157069467,0.80749859761431
C0042164,0.9429421308815575,0.9402928551015641,0.9048306607054611
C0011630,0.9611815301041194,0.9514512786723651,0.9520801067976246
C0040425,0.968755007210383,0.9553563554689732,0.9485952583127761
C0007078,0.9650134563629373,0.9715462284307734,0.9317180934243823
C0020619,0.9463313942578345,0.9377613000944665,0.8943393723974964
C0019294,0.9662502119961558,0.9522861811546061,0.917863525281176
C1527407,0.9378698224852071,0.928915348575958,0.8176059295041023
C0003872,0.9814253826530612,0.9777261493548427,0.9787751700680271
C0005687,0.939623507805326,0.9322459950254622,0.8852946318156202
C0038220,0.94243578849264,0.9379586620358201,1.0
C0015645,0.970808116767533,0.9679834805660248,0.9017433043031349
C0001818,0.9487217598097504,0.9278776780015814,0.861118449536232
C0026780,0.9641666666666666,0.960767955149789,0.8851011041765421
C0029936,0.99039780521262,0.9879459266737709,0.969915635851819
C0025160,0.9245242214532873,0.8851316234258542,0.8279801445328172
C0038833,0.96728515625,0.9633397875946519,0.9423715942842839
C0035220,0.9377162629757786,0.9467872052647396,0.8590675655381795
C0085786,0.9704142011834319,0.9632019464185034,0.9385330501445216
C0006012,0.9777091906721536,0.9781204598048399,0.949345217903971
C0155773,0.9645328719723183,0.9589577173316678,0.9647017234551478
C0004690,0.9726331360946745,0.9743856743477503,0.8935797329620017
C0023885,0.9541898388160996,0.9538799601750981,1.0
C0262365,0.9502314814814814,0.9482207879426966,0.9458887083195415
C0038019,0.9709357277882797,0.9634661352271399,0.9475396798641342
C0158986,0.9431049791680897,0.9317563936820787,0.9170622147224013
C0085166,0.966180135279459,0.9640092236429371,0.8988400373869564
C0016665,0.9588888888888889,0.9600824798803194,0.927686050424984
C0006846,0.9763267429760666,0.9743899237298133,0.9495938311814435
C0025637,0.9700443786982249,0.9733907737800556,0.9311050495968591
C0426636,0.9786076186901859,0.9779895391018248,0.9779148555444378
C0027430,0.961526623576485,0.956338043863832,0.8953277692330849
