Relation,AUROC,AUPRC,AP@50
C0009326,0.4440599769319492,0.47660569799405084,0.18693020558611276
C0600327,0.5571329639889196,0.5082828993536457,0.22152594499771744
C0032305,0.4749600812890115,0.45435330718637235,0.13034054941695192
C0149778,0.5202,0.4736116518958476,0.1544688732968137
C0002884,0.49365628604382933,0.4703820830532155,0.21969192267897056
C0238154,0.566749733001068,0.5407422260333236,0.27538216841030017
C0042907,0.4597773576979626,0.45189721760729984,0.1519510390010695
C0003126,0.5129079316166467,0.4626820452709223,0.025265259546714464
C0020565,0.5166819712274258,0.47639652784484837,0.15234254560033755
C0004095,0.392292269993317,0.41080060422798115,0.09115914097757086
C0009324,0.5041286836191005,0.45706933910667724,0.027504282890134645
C0318712,0.48425892930566594,0.44903945733421746,0.013730462519936204
C0034372,0.4636734693877551,0.4408306144971908,0.11969051388164864
C0033038,0.5453061224489796,0.48082775073662826,0.15149616166778793
C0028077,0.4607871301350187,0.4405638268863694,0.13152047316709564
C0259749,0.4149333333333333,0.42037505096133293,0.07208689465643035
C0002736,0.43359375,0.4276705730142233,0.08362796362983221
C0015806,0.4769139273356401,0.44571062528929556,0.045750630704231465
C0178428,0.5351816845200588,0.49779189305162985,0.20881091861131973
C0040456,0.4740484429065744,0.46997663398498596,0.21612411153313818
C0085655,0.4939534128723318,0.46064179583961407,0.09961810552313084
C0024198,0.40909090909090906,0.42422919433160305,0.11350044836074122
C0013274,0.5242749559365487,0.495754056208501,0.2090886629288779
C0040485,0.46416204986149584,0.44365229128763717,0.10419070829986554
C0282488,0.4614931403080549,0.43627947626274116,0.04341764838891407
C0022575,0.5506611570247933,0.4944561891052046,0.1524210309305184
C0026896,0.42703246193622524,0.4233499903594563,0.03587750819756428
C0241353,0.5711805555555556,0.4984521329032494,0.19970519750734333
C0750876,0.6136167767882792,0.5332506536749105,0.2848797550478437
C0235660,0.5102880658436213,0.46531114588188455,0.14177256940008484
C0019212,0.5267751414411649,0.4735784974317789,0.0623402918537772
C0274435,0.5153691467968975,0.47034475714971463,0.09739984538272763
C0003868,0.49580189180571793,0.4673263469515515,0.13113082158244213
C0026948,0.4627788228970706,0.44300894334034496,0.1537407647233427
C0032273,0.5101459594161624,0.47682088785432,0.20453031152079817
C0009410,0.5458579881656804,0.5037101765994842,0.2297490584242904
C0033845,0.496826171875,0.4804258371393842,0.2035491092104696
C0156369,0.5343694920685786,0.47709455568025805,0.13218580595392956
C0020258,0.4415680473372781,0.4366325241550535,0.14334245411945362
C0332687,0.5422499578343735,0.48653067462965427,0.1898524332572207
C0079102,0.43638888888888894,0.44058250689874884,0.1464001051740087
C0270629,0.46031746031746035,0.43699371440253054,0.07029659292937007
C0016412,0.4907282988443966,0.4567127006136723,0.1681455475575745
C0003611,0.49021961725866825,0.4568617682521766,0.07555059005520237
C0152169,0.49524375743162896,0.4635994095445631,0.159892732510189
C0040259,0.5975712599089222,0.5384021887955582,0.2400633238991853
C0036830,0.5286096907718529,0.47673536845283815,0.13300151835155508
C0011633,0.5353308764621054,0.5084015284469277,0.23107754228194344
C0019284,0.5017577068685776,0.46460903928479147,0.15047189572483957
C0265031,0.4898647917793402,0.45813472467244276,0.05887023808758367
C0262414,0.41549744897959184,0.4291487450289611,0.1353843349090558
C1510471,0.44547193877551017,0.43333154388680917,0.13742866948211183
C0243010,0.4563711911357341,0.4544511642549811,0.1553084767860878
C0190211,0.5452249770431589,0.5152906920523598,0.24284425304517326
C0042164,0.5141968631692807,0.47165116183974237,0.12122366568905767
C0011630,0.4554096876414667,0.4366414579052712,0.06860176578013763
C0040425,0.4872616567857716,0.45712535557490463,0.14448874874456155
C0007078,0.5278738946559015,0.5057198108057509,0.24854317469916548
C0020619,0.6087446049915556,0.5585896106596364,0.2810177279986184
C0019294,0.5605743682514557,0.49667932108158497,0.1010902951630563
C1527407,0.47448224852071,0.4564271219492434,0.19082094127200883
C0003872,0.5321269132653061,0.4745161054102275,0.09295823797491647
C0005687,0.47061524334251603,0.453982346323148,0.1596844169183674
C0038220,0.5185987226227351,0.4692388485338906,0.0466703490380509
C0015645,0.55500177999288,0.4891447598586323,0.20999555655701171
C0001818,0.42843341260404283,0.42478759582783376,0.05914419460128432
C0026780,0.5555555555555556,0.4942982855465591,0.2227299978589211
C0029936,0.4883401920438958,0.45445771845604077,0.17293574594796493
C0025160,0.5086505190311419,0.47043591507658267,0.15851330752703524
C0038833,0.4736328125,0.4462839094559169,0.12303170006097815
C0035220,0.5132641291810842,0.47881094445589,0.19119205114623702
C0085786,0.5386982248520711,0.48051266716955165,0.1653833456132947
C0006012,0.4207818930041153,0.42782255311147566,0.13504663298069988
C0155773,0.5271049596309112,0.484144710951821,0.17567828529141022
C0004690,0.4996301775147929,0.4797279018686374,0.2144191576413086
C0023885,0.5690451503440476,0.5017718562524331,0.14779566943638364
C0262365,0.5341435185185185,0.48809512662495064,0.19355550177352282
C0038019,0.46290170132325137,0.441421583754114,0.08506218160530804
C0158986,0.5640325114404754,0.5059962414849353,0.17011288741583924
C0085166,0.5190459238163048,0.46578850719971854,0.1710319683094379
C0016665,0.4494444444444444,0.4370271587300007,0.12985701321062046
C0006846,0.5642559833506764,0.4916209781913783,0.17898465250556186
C0025637,0.5092455621301775,0.46960015327499316,0.1869364727887407
C0426636,0.570275849127416,0.49873883472503233,0.20128099487001197
C0027430,0.440751000307787,0.43391853533830416,0.1258409581322322
