Relation,AUROC,AUPRC,AP@50
C0009410,0.6982248520710059,0.6007466824676876,0.33459481060561835
C0027822,0.7679398148148149,0.6590093604228345,0.4336361482438897
C0034372,0.7338775510204081,0.6629398587496069,0.43663150014208585
C0031538,0.7081165452653486,0.5961252635316159,0.3263410893484059
C0037998,0.720828402366864,0.6484040014551908,0.42697898929990613
C0016436,0.743238471859332,0.651187476926651,0.3995993327549939
C1136085,0.7567968363816115,0.6368022649329799,0.3192932539439159
C0302592,0.7773186409550046,0.6763347441175396,0.4293028400545352
C0013390,0.617509467587436,0.5412456875587897,0.29535444483298984
C0016412,0.6232195646331631,0.5758584549296912,0.32242368051604214
C0265031,0.7144402379664683,0.5986380315722863,0.1639179001478437
C0030299,0.7234562652779253,0.6266225317601944,0.3441514999081111
C0149925,0.6645506843880182,0.5629159086172877,0.24394149175731294
C0007078,0.6828143021914648,0.5810867359340312,0.32537920114796637
C0006386,0.7295692336695259,0.6107566527130924,0.27304009216812375
C0242422,0.6669654702570906,0.5820388591871684,0.2558915882652122
C0007462,0.7955833044282575,0.6701771160030155,0.4060699423694416
C0151514,0.6811784574967161,0.5629906941861312,0.26949153778237406
C0190211,0.6379706152433425,0.5540376918322975,0.2919066184425746
C0016167,0.6883393784923046,0.584998215490983,0.21559305767816617
C0001546,0.7036651395251978,0.5933294631077248,0.2895484876353367
C0042594,0.6732579613530922,0.5748130871126471,0.2014398859105578
C0018418,0.6970580546562368,0.5854772234736112,0.16855749306884468
C0003869,0.6789127066115702,0.5729329023229581,0.1887885299872019
C1527407,0.794008875739645,0.7767991024941919,0.5889676503851715
C0019163,0.6901388888888889,0.6294638751314581,0.3925089309943956
C0039483,0.652892561983471,0.5436839642625153,0.22807456342381854
C0035302,0.7719138056975895,0.6873521415790097,0.45097497103368356
C0025297,0.6723477341788876,0.5577157869789333,0.22019393976763532
C0007860,0.7081758034026465,0.5970307204961803,0.2660453864341677
C0003611,0.6938775510204082,0.5889124658272018,0.2309014221425004
C0014394,0.681402582712791,0.5630223107052195,0.17714081619319927
C0152030,0.7104273044880409,0.6013690576011337,0.27736253026357094
C0030583,0.6517647058823529,0.5517897600633358,0.25184733665817477
C0392699,0.7110453648915187,0.6005174312971058,0.24351866349489204
C0019284,0.7325581395348837,0.6180636391761036,0.3420682159258604
C0149741,0.7324613555291319,0.6226101617653788,0.395938878463946
C0006852,0.7459319526627218,0.6441558965791805,0.3750505847333403
C0006271,0.716552734375,0.6167172109137082,0.35724361059651194
C0005818,0.690190243383994,0.595561589422602,0.2741088305090352
C1621958,0.7001953125,0.5946171632698047,0.3605581848588336
C0025637,0.724112426035503,0.6597735009616876,0.45485219721863024
C0042164,0.670497566252028,0.5711412020380244,0.24653185090730878
C0026975,0.7028373702422146,0.5958799031547041,0.32717383526754756
C0040213,0.7182380903525871,0.6182297895161688,0.31322022022216295
C0271468,0.7741197988111568,0.6960826792478165,0.5058948017578392
C0032633,0.7184311224489797,0.6072824822491885,0.36216112083076285
C0020514,0.6631766540432167,0.569370463452784,0.2917711848344955
C0149696,0.711076817558299,0.6143784941376551,0.33659804375226654
C0025323,0.7306469135802468,0.6243769944997043,0.2771948243539495
C0002390,0.7351228733459357,0.6600407684325987,0.4594175749629749
C0023885,0.7421057592610047,0.6325275347150939,0.3494847015893056
C0152459,0.6504747991234477,0.5963565020570616,0.3366421219134669
C0032305,0.7525039918710988,0.6501391134786777,0.35511003041592915
C0002884,0.720876585928489,0.6356106691659821,0.4270918707482887
C0332687,0.6817338505650195,0.5721236163878362,0.29735470632391703
C0521620,0.6338296398891966,0.5776080984189692,0.30630837587661275
C0155540,0.6965333333333333,0.6002227983667905,0.3457939538695019
C0282005,0.5687903970452447,0.5068696517009994,0.25051651549426823
C0009782,0.7293835901707622,0.644072142353644,0.39123180259245105
C0149778,0.7026,0.5897396412464763,0.26364550344902304
C1510471,0.6737882653061225,0.5724766525287566,0.3262565261210312
C0003044,0.7339236463928,0.614779389534093,0.30812387966429583
C0282488,0.6905142664758859,0.5683208387650776,0.1983149495539883
C0015300,0.699936224489796,0.6059505775311347,0.36176201578368455
C0026948,0.5643644181671594,0.49317378689892893,0.1768394135410286
C0740858,0.6101775147928994,0.5161916836443994,0.20248150185969852
C0019655,0.7347209468421589,0.6502853693213493,0.43026339298983096
C0740401,0.7401235173022253,0.6531724923056341,0.396511259370442
C0085662,0.7065217391304348,0.5982638700468923,0.3031485523252952
C0242172,0.6020823902218199,0.5254575966525709,0.1922371197774401
C0006012,0.7969821673525377,0.6996312058562859,0.5038798522829238
C0034888,0.6701940035273368,0.5724675697264698,0.3098710259941086
C0015645,0.6771092915628337,0.5761397286264427,0.33766174545434724
C0262578,0.6997333333333333,0.5808405307437381,0.28700122104303083
C0040456,0.7344290657439446,0.6123892771363966,0.3255910174451781
C0029925,0.7153990862671324,0.6104681703117883,0.3022401454335318
C0010034,0.7119140625,0.6000330794688964,0.35914169514092786
C0079102,0.6091666666666666,0.5424557746282761,0.28015765900244555
C0152013,0.7027027027027026,0.5820459832181415,0.2794670611843708
C0152169,0.758026159334126,0.64288242316629,0.46664172008744176
C0035220,0.5836216839677048,0.5183534766489519,0.23878170898285656
