Relation,AUROC,AUPRC,AP@50
C0750876,0.9827635736857225,0.9822774866100015,0.9543711747739683
C0235660,0.9612863892699284,0.8858508928199048,0.7890476797002343
C0019212,0.9627647910179378,0.947410166429983,0.9367410152209462
C0274435,0.966891697787992,0.9663280096274383,1.0
C0003868,0.9884153470081836,0.984690726512971,0.9729515216137484
C0026948,0.9578070411179791,0.9598317764112354,0.9132800854918635
C0032273,0.9369882520469919,0.8684846000862988,0.7632751183600859
C0009410,0.9643326758711375,0.9230776355921178,0.861918345427673
C0033845,0.964111328125,0.939351315167686,0.885373119495763
C0156369,0.956897933023554,0.9018898169051267,0.8304454929545213
C0020258,0.9441568047337279,0.9137627827809579,0.8261850845636158
C0332687,0.97841119919042,0.976672393202127,0.9546952574134996
C0079102,0.9519444444444445,0.8811151111485177,0.8184112884759074
C0270629,0.9688208616780045,0.9627541801585603,0.9411215942842839
C0016412,0.9707067992475141,0.9648175868357715,0.9180074010132871
C0003611,0.976767177459219,0.9725876710426341,0.9740476177098445
C0152169,0.9405469678953627,0.8681933795317825,0.793173282985347
C0040259,0.9677854612919549,0.929247481693029,0.910015893233411
C0036830,0.980602223845467,0.9776249068770062,0.9791918367346938
C0011633,0.959782086204134,0.9278957486067136,0.8914238090469263
C0019284,0.962547322877231,0.9454568435355826,0.9227323360794365
C0265031,0.9677663601946999,0.9583762351318957,0.967104287557712
C0262414,0.9792729591836735,0.9781639213721117,0.9485510961387085
C1510471,0.9725765306122449,0.9256411893045058,0.8874968751579293
C0243010,0.9745498614958448,0.9672057710963483,0.9428974205567182
C0190211,0.96900826446281,0.9705139661699576,0.9318154550000046
C0042164,0.9364521362898864,0.9058471587501884,0.8636110434995049
C0011630,0.9732910819375282,0.9684431340666176,0.9540317312908962
C0040425,0.962666239384714,0.9364800351324281,0.8861615191555501
C0007078,0.9646289888504421,0.938515762116554,0.8818595806837755
C0020619,0.9598423719271909,0.9543955685143763,0.9277049570672056
C0019294,0.955791734976539,0.9053918005618651,0.8118387301530495
C1527407,0.9430473372781065,0.8908359214203494,0.8218334083422354
C0003872,0.9606186224489797,0.9035459536034518,0.8031077360010027
C0005687,0.9662534435261707,0.9593915662893089,0.9168774403793895
C0038220,0.9547709766727885,0.9329735112612416,0.8956879800102445
C0015645,0.9191883232467071,0.8506633220454953,0.7487341922952561
C0001818,0.9623959571938169,0.9565475257032033,0.9663350567884812
C0026780,0.9702777777777778,0.9632589548978796,0.9177714349535465
C0029936,0.9749657064471879,0.9265106083772654,0.8861026472455505
C0025160,0.9381487889273357,0.8722436292436414,0.788334946837809
C0038833,0.972412109375,0.9306808348838793,0.910015893233411
C0035220,0.9331026528258363,0.90360774652561,0.8098955834911379
C0085786,0.9585798816568047,0.9093991794352017,0.8299328106031304
C0006012,0.9866255144032922,0.9843121774963115,0.9482127369847108
C0155773,0.9654940407535564,0.9600110398869568,0.9420822641979163
C0004690,0.9715236686390534,0.9320776378672805,0.8771600531584751
C0023885,0.9822791969082854,0.9808096532988773,1.0
C0262365,0.9645061728395061,0.924430235973125,0.8888003139952406
C0038019,0.9660916824196598,0.9266495054384468,0.8620246241618587
C0158986,0.9579946724950481,0.938798387780157,0.8977037203664495
C0085166,0.9462442150231399,0.8773454128149606,0.8019727201250864
C0016665,0.97,0.9265590559732613,0.8896243966347719
C0006846,0.9674817898022893,0.9203855146728602,0.8778894115603548
C0025637,0.9903846153846154,0.9898837312060735,0.9549739334993183
C0426636,0.9823606680427848,0.9827624994964571,1.0
C0027430,0.9836872883964296,0.9830722559624496,0.9544338588790703
