Relation,AUROC,AUPRC,AP@50
C0600327,0.4196675900277008,0.4400570847918841,0.1313640588719415
C0032305,0.3720423864131224,0.4338349353918324,0.13758072163901294
C0149778,0.5535,0.5199238465142346,0.22069107775755709
C0002884,0.5878508266051519,0.5258632543014572,0.3136148180536364
C0238154,0.5500177999288003,0.560513746176964,0.3256801508116346
C0042907,0.5521949170342365,0.5236674788288846,0.2886866419397244
C0003126,0.4889934271992657,0.4695122955033718,0.12000913178579653
C0020565,0.5350474441383533,0.49674860960248657,0.20759886428071636
C0004095,0.5188237914903097,0.518353808641562,0.25608579758665667
C0009324,0.5496830888108886,0.5188358301612237,0.23566998109903461
C0318712,0.4807776650859351,0.4807442126977702,0.1910635990806779
C0034372,0.5010204081632653,0.48860170233402395,0.2148220496528728
C0033038,0.41265306122448975,0.43684892557145427,0.13149082029663878
C0028077,0.5222637173226085,0.5415989959539914,0.2894005283051115
C0259749,0.5194666666666666,0.5080560383537553,0.27113984020971665
C0002736,0.5540625,0.5537578294158938,0.3054751007962905
C0015806,0.5536872837370242,0.5346127725213521,0.25369229868866977
C0178428,0.5469439193446755,0.5188325640479733,0.28326264607263574
C0040456,0.5482266435986158,0.5436251327578908,0.28284818589108
C0085655,0.5190325460595732,0.525635249657566,0.29356688977510487
C0024198,0.5181359044995408,0.5144856287365066,0.2418349959009442
C0013274,0.32398654061849064,0.39115808454890805,0.07553315702683214
C0040485,0.4537742382271468,0.45624522974192155,0.14408007009517265
C0282488,0.528743371770053,0.5168499235295181,0.2790512707354583
C0022575,0.5578512396694215,0.5478693422795713,0.3350040327590376
C0026896,0.5920712438954323,0.5673161994982472,0.3339054907773462
C0241353,0.5165895061728395,0.48744094817488004,0.21048068037945422
C0750876,0.5196782533754668,0.5065040865558872,0.2743261651237783
C0235660,0.5009907026367932,0.47703036092761597,0.20830169091455364
C0019212,0.5458093943248103,0.5037290714063762,0.1524818721991072
C0274435,0.5214737144498707,0.4907602822655701,0.19481781699304765
C0003868,0.5102561377404613,0.5085762543035968,0.23472012326635425
C0026948,0.5907014243482935,0.5494228073749853,0.3186346757817267
C0032273,0.5154859380562478,0.527146364315798,0.2842288609134223
C0009410,0.5309007232084155,0.5122126836704499,0.23296224122006376
C0033845,0.59326171875,0.5692426808893496,0.32808819829946984
C0156369,0.5250761095978208,0.5613857257153496,0.32438305864999495
C0020258,0.5521449704142012,0.5319502717400001,0.2792187947364102
C0332687,0.5775004216562658,0.5627967679508086,0.3117960598733964
C0079102,0.41777777777777775,0.4326633588906573,0.1520155497270121
C0270629,0.463718820861678,0.45836996959852383,0.18423898684367798
C0016412,0.5915076592313894,0.5672465629239977,0.37600918903240255
C0003611,0.5377445095685333,0.5204711569741614,0.24378949150028134
C0152169,0.6700356718192627,0.660387070338277,0.47148600424682674
C0040259,0.5994265474784956,0.5524374396909083,0.31598109489837983
C0036830,0.4859183507832157,0.4927038990349136,0.22040617224270215
C0011633,0.4391924371094376,0.46570240370186644,0.19255324396965265
C0019284,0.48931855056787454,0.47568442870921845,0.1826643440658443
C0265031,0.5646511627906978,0.5335863796525624,0.2381090275694941
C0262414,0.5491071428571429,0.5262899604391416,0.28089871852981324
C1510471,0.4250637755102041,0.4405140479206472,0.15421439751644336
C0243010,0.5268351800554016,0.5212449055279178,0.29515165391654574
C0190211,0.6418732782369146,0.5975179329733595,0.37255886812519035
C0042164,0.4253650621957815,0.43803695862942815,0.15948988014984328
C0011630,0.4298325033952014,0.44969889091761356,0.1475810062463191
C0040425,0.5880467873738183,0.5577038093701703,0.30348189779395796
C0007078,0.471357170319108,0.46329807261865413,0.19919456853802095
C0020619,0.5530118221054607,0.5235962354199175,0.2534839358174305
C0019294,0.5099214200915824,0.4847590798048256,0.15057764949465333
C1527407,0.4970414201183432,0.4756078089729883,0.20487166828869088
C0003872,0.5620216836734694,0.5042280415279949,0.1776175017532619
C0005687,0.4533976124885216,0.4393121773181995,0.13732786747462397
C0038220,0.5276993503467559,0.49776142624346054,0.16872760916601545
C0015645,0.4610181559273763,0.4536991945557385,0.16783971308053153
C0001818,0.567999405469679,0.5319887090558747,0.24488425083328502
C0026780,0.5147222222222222,0.4907065686454246,0.22006623093326247
C0029936,0.5970507544581619,0.542436988449308,0.28984852486454526
C0025160,0.5049740484429066,0.5021701849669239,0.24804446999237237
C0038833,0.576904296875,0.5416912612888634,0.3143318666290334
C0035220,0.46789696270665126,0.4864145407780582,0.22722725380796122
C0085786,0.5214201183431952,0.5172955506357868,0.23203169830138695
C0006012,0.45336076817558296,0.4561797703624545,0.1600529206018895
C0155773,0.5391195693963861,0.5092345961447301,0.21243903005756073
C0004690,0.5125739644970414,0.5117438068441309,0.2610001045364128
C0023885,0.4630031105665001,0.46999803872943263,0.19052976429737967
C0262365,0.5756172839506173,0.5304523795341101,0.24903260372366856
C0038019,0.48381379962192816,0.47741241032431414,0.17677542539318064
C0158986,0.4971654941602349,0.4911220898417927,0.1996720729783167
C0085166,0.36667853328586686,0.40852947420660546,0.1098859625413201
C0016665,0.5583333333333332,0.528531585334211,0.2588492235094986
C0006846,0.5197710718002081,0.4841160683543736,0.2212771510979509
C0025637,0.49001479289940825,0.48262358259948324,0.22293372344023601
C0426636,0.5661474948395571,0.5347565920707338,0.300729321942043
C0027430,0.5943367189904587,0.5642360648682404,0.3470130243754357
