Relation,AUROC,AUPRC,AP@50
C0003126,0.907898834598174,0.8989942192093785,0.9289894834871656
C0020565,0.9331700846852362,0.9061962982031075,0.852605954040375
C0004095,0.9177990643795946,0.9025008200250657,0.8287340959862469
C0009324,0.9012903714552662,0.8827179137498137,0.9054757314107682
C0318712,0.9092952495819742,0.8725650859567259,0.7726507346407235
C0034372,0.8491836734693877,0.8379053446035947,0.7614162004784666
C0033038,0.9148979591836734,0.8903105822737405,0.825979605035199
C0028077,0.9310542947428899,0.9325117839224402,0.8911407698522799
C0259749,0.9134222222222222,0.9058301727269413,0.8798848090744675
C0002736,0.91453125,0.9014988503581169,0.8512150255626044
C0015806,0.8481022923875432,0.8142566973287685,0.7472527040374178
C0178428,0.8907792480571309,0.9059654109989301,0.8978901408502566
C0040456,0.9271193771626297,0.9245734306068152,0.859102904071062
C0085655,0.9155912669426183,0.9014046208576878,0.843366599994053
C0024198,0.8498622589531681,0.7872961743595739,0.6441329363047542
C0013274,0.7921807402659831,0.7618960043618644,0.6472102735688648
C0040485,0.889196675900277,0.8978511151330217,0.8740665085718384
C0282488,0.9195353926437169,0.9149203981514535,0.8987095900822133
C0022575,0.9275206611570248,0.9122724176144669,0.9019866356977253
C0026896,0.8848750359092215,0.8684868059637982,0.8520536886577241
C0241353,0.914158950617284,0.9038437141114246,0.8204694067961015
C0750876,0.9258833668486067,0.9226106852117928,0.8767159700212752
C0235660,0.962810547172687,0.966613894687737,1.0
C0019212,0.8793473970439892,0.8575967340606596,0.8535268162713963
C0274435,0.8794886526860098,0.8700459981521966,0.8745560434488482
C0003868,0.9722606015517059,0.9673985338665948,0.9692489691851524
C0026948,0.8546089760816984,0.8788813775967559,0.8110532460900547
C0032273,0.9359202563189748,0.9315107414195927,0.8384589171296095
C0009410,0.9495397764628534,0.9380016159202353,0.910225718427599
C0033845,0.925537109375,0.9009049496650258,0.8232234268541829
C0156369,0.9434385515141804,0.9375585701327683,0.9247314698706888
C0020258,0.9330621301775148,0.9133960770097606,0.8213203068633668
C0332687,0.907066959015011,0.8927506371192614,0.8513804199658221
C0079102,0.9130555555555555,0.9109430253106259,0.8508767717654118
C0270629,0.9263038548752834,0.9322762366678617,0.9276334392420621
C0016412,0.8648212846009138,0.8800979309093998,0.8193331443716455
C0003611,0.9116587811595226,0.8930405534078494,0.8849792842864105
C0152169,0.9120095124851367,0.935239108556756,0.9093644874409906
C0040259,0.938269522685107,0.9102188366860609,0.8714529242733678
C0036830,0.937342748153559,0.9434768198650715,1.0
C0011633,0.8538695721839449,0.8142200766294049,0.7200722810836059
C0019284,0.9276636019469984,0.9073014973141196,0.8768690669737945
C0265031,0.9186154678204435,0.8973900353741431,0.8940785259582714
C0262414,0.927295918367347,0.9354056017808736,0.8630786406242337
C1510471,0.9381377551020408,0.9215241694059679,0.8271104228257546
C0243010,0.8597645429362881,0.8507935193918347,0.7947334721859487
C0190211,0.9182736455463728,0.9119140780728444,0.8934100344152418
C0042164,0.84559221200649,0.8147190677313995,0.7029544405029903
C0011630,0.8721140787686735,0.8449397745818767,0.7616701440864291
C0040425,0.9075468674891843,0.8917895516742106,0.8212994531483565
C0007078,0.9077277970011534,0.8987140481624704,0.7993167181659547
C0020619,0.8890973916306999,0.8682794734227235,0.784718712029277
C0019294,0.9184804115552038,0.9028990055159937,0.8890320705832039
C1527407,0.9164201183431953,0.9075421190524116,0.804360953095914
C0003872,0.9297672193877551,0.9111946748354426,0.8907341244618177
C0005687,0.9030073461891643,0.8790393536330353,0.8265085383508055
C0038220,0.8330500808640113,0.7720128895394109,0.6140727138813193
C0015645,0.9611961552153792,0.9608089014675896,0.9192087007497375
C0001818,0.9256837098692032,0.9073038938033164,0.8800160909064406
C0026780,0.9441666666666667,0.9288666498542888,0.8396812858070305
C0029936,0.9643347050754458,0.9682556793485182,0.9299803753509716
C0025160,0.8823529411764707,0.8721303053228707,0.7938623352828422
C0038833,0.924560546875,0.9213474468182641,0.8834272905222013
C0035220,0.7770088427527874,0.8072872528673372,0.6373789578784849
C0085786,0.908639053254438,0.8841298862497752,0.7853870067536721
C0006012,0.9670781893004115,0.9684797447585506,0.9078973608810896
C0155773,0.8958093041138024,0.8874429740020724,0.8818195849119421
C0004690,0.9648668639053254,0.9553178133568191,0.8876764215491064
C0023885,0.8964087095862003,0.8876296760718493,0.8975222201735459
C0262365,0.9214891975308642,0.9125922342724883,0.8636843678129089
C0038019,0.9328922495274103,0.9229886142355914,0.909607252600463
C0158986,0.8613482685608908,0.8538207238005305,0.8230723913210096
C0085166,0.9377002491990032,0.9418758918044159,0.8390412388389185
C0016665,0.9538888888888889,0.9482762938282371,0.9140300476229508
C0006846,0.913111342351717,0.8811774176103505,0.792283256832322
C0025637,0.9208579881656804,0.9134880619142112,0.8040853859022516
C0426636,0.9380746856821167,0.9209035233768651,0.8540091910488553
C0027430,0.9430594028931978,0.9362723320883706,0.8662179838905992
