Relation,AUROC,AUPRC,AP@50
C0006852,0.9641272189349113,0.9551762985735606,0.967104287557712
C0006271,0.950439453125,0.9394997022117484,0.9049663986816084
C0005818,0.9674779466468275,0.9513274824992428,0.9266034215780823
C1621958,0.939208984375,0.8704515526751245,0.7975866825982902
C0025637,0.9874260355029586,0.9861446932126096,0.9507393930312026
C0042164,0.9540292049756625,0.9450993313720301,0.9305988014344291
C0026975,0.9832525951557094,0.9816828719448785,0.9783496381531335
C0040213,0.9631339557470675,0.9309060225530131,0.8883751932222939
C0271468,0.9853680841335162,0.982206359893244,0.9566711130829144
C0032633,0.9923469387755102,0.9915525691495137,0.9755867540121388
C0020514,0.9525506794386278,0.9388818881272251,0.9042791614929616
C0149696,0.9587620027434842,0.9418357724794668,0.9080027580610678
C0025323,0.9679209876543211,0.9584993615279935,0.9583148555444378
C0002390,0.9522873345935727,0.9143688290528782,0.8518737490803663
C0023885,0.976152323498916,0.9673535151851004,0.9619706863762846
C0152459,0.9523374726077429,0.9156164136000987,0.8856154677583712
C0032305,0.9583393816228771,0.9448803350086613,0.9129364304806549
C0002884,0.946559015763168,0.9373616254890184,0.8166957537566566
C0332687,0.981615786810592,0.981767317034577,0.9795999999999999
C0521620,0.9238227146814405,0.8636991732621485,0.7739042809905741
C0155540,0.9694222222222222,0.9533304891697282,0.921415529886473
C0282005,0.9609110495537088,0.9664156881501209,0.934982436900679
C0009782,0.9609537692628072,0.9230161802232623,0.8799545175909781
C0149778,0.9763999999999999,0.9722911398390961,0.953511710566678
C1510471,0.9652423469387755,0.9149837173905693,0.8558762469725748
C0003044,0.963129626941501,0.919594319644914,0.8546540803406522
C0282488,0.9702886962376904,0.9570494595206623,0.9137959526633505
C0015300,0.9330357142857143,0.9124852245367925,0.7956677259850967
C0026948,0.9610319806503628,0.9548270280047463,0.8961034693077272
C0740858,0.9820118343195265,0.9806133499805476,0.9717918577482021
C0019655,0.9655137230894806,0.9618362604392655,0.9783496381531335
C0740401,0.9835310263699637,0.9830300582442562,0.9791918367346938
C0085662,0.954867674858223,0.92977794883724,0.8966046580396949
C0242172,0.9739701222272521,0.9735523061333542,0.9783496381531335
C0006012,0.992798353909465,0.9927328683383725,0.9583578014184397
C0034888,0.9770723104056438,0.9791815988011181,0.9795999999999999
C0015645,0.9636881452474191,0.961791816277278,0.8615861578311399
C0262578,0.9630222222222222,0.9373571553997428,0.8807225590592962
C0040456,0.979455017301038,0.9383541700962648,0.910015893233411
C0029925,0.9839424885783392,0.9840270532719156,1.0
C0010034,0.951904296875,0.9338439480608581,0.8735626140983005
C0079102,0.9788888888888889,0.9763709552654718,0.9466294490602823
C0152013,0.9808254200146092,0.9716816694893239,0.9576304730979908
C0152169,0.9577883472057075,0.916952887870146,0.8879408497879504
C0035220,0.9565551710880431,0.9612813726120698,0.8660123941209654
