Relation,AUROC,AUPRC,AP@50
C0600327,0.5102146814404432,0.5374346540766821,0.321613564227142
C0032305,0.5299753229786617,0.5659566453348098,0.34960347668473063
C0149778,0.5336,0.5177339251111485,0.2643585118233398
C0002884,0.5124951941560938,0.5206169765398461,0.28535530239060153
C0238154,0.425062299750801,0.45286610236750646,0.20332044168974558
C0042907,0.4984247006931317,0.4986678544054466,0.22863350957322645
C0003126,0.5155304955006638,0.5408015382923892,0.4504876506993989
C0020565,0.43026221814100607,0.4600331004043253,0.17064825184708873
C0004095,0.3840498997549565,0.46023708223149795,0.19913619244635256
C0009324,0.4783970101765107,0.4922638302696465,0.2691256396710829
C0318712,0.5304199446287108,0.513547068552378,0.21456174465079095
C0034372,0.5242857142857144,0.517691182818159,0.24356141367093329
C0033038,0.5191836734693878,0.5495066229516693,0.2876798576399295
C0028077,0.5779948290721056,0.5703031745999871,0.33808441566264286
C0259749,0.4593777777777778,0.48008359143286117,0.2184613158741842
C0002736,0.501875,0.4908793215425125,0.21650416808388953
C0015806,0.49843209342560557,0.4827477609746875,0.16652141970953482
C0178428,0.5236294896030246,0.5130693136789292,0.2648890743417177
C0040456,0.5179498269896193,0.5703598215831869,0.3681384916755832
C0085655,0.4682249817384953,0.46280569688817924,0.1519667501719406
C0024198,0.606749311294766,0.6243102689066165,0.42145888134502385
C0013274,0.5236340330075309,0.5285937774760148,0.2790464181450031
C0040485,0.5465720221606648,0.543950652886362,0.32699322167766454
C0282488,0.49011026007911784,0.4980103946286976,0.23834528210474715
C0022575,0.48991735537190084,0.4901159380168308,0.2431873770127801
C0026896,0.5387101407641482,0.5397294762965835,0.3150016692211762
C0241353,0.5036651234567902,0.5104244058330898,0.24646259408223428
C0750876,0.4217178971559896,0.4489794759598467,0.18890100128520898
C0235660,0.5090687395214144,0.5205509676978428,0.2746856619443421
C0019212,0.5117319415815096,0.5118937800236363,0.2923310391293777
C0274435,0.41022694627980466,0.44130230754214383,0.1493291899246486
C0003868,0.5307684132213838,0.5191821908368615,0.2749712762837026
C0026948,0.4141359849502822,0.4452092757937253,0.16142357776164765
C0032273,0.4364542541829832,0.4674486615529515,0.20231408100915282
C0009410,0.4569362261669954,0.4960640097379897,0.23898609539767932
C0033845,0.55615234375,0.5295707729091883,0.3119037967099763
C0156369,0.49543342413074826,0.5111010033564468,0.25781632052199943
C0020258,0.46856508875739655,0.5312598774364024,0.27993532721498593
C0332687,0.47562826783606005,0.4963837275485553,0.2653431562965886
C0079102,0.4527777777777777,0.4887416673756552,0.23940466260866555
C0270629,0.45025510204081637,0.47161694838434254,0.20087428097158963
C0016412,0.50067186240258,0.5059247154656042,0.2550117480537855
C0003611,0.531812725090036,0.5248828712753415,0.30566338853798214
C0152169,0.5915576694411415,0.6025689022805832,0.3840884364107284
C0040259,0.47292966773486245,0.491821859501575,0.21912451348136075
C0036830,0.5296647999350702,0.5411241441633968,0.3104913137809319
C0011633,0.5284409549751642,0.5207752135740944,0.2860469167006318
C0019284,0.481611681990265,0.5019187046994886,0.24504436857323475
C0265031,0.47154137371552185,0.5015688578559969,0.3406100988309389
C0262414,0.520408163265306,0.5036039225167566,0.2419196122504276
C1510471,0.44387755102040816,0.4794611721442644,0.19349391286830617
C0243010,0.49671052631578955,0.550610041037415,0.32120244162025124
C0190211,0.5548668503213958,0.5719968865462033,0.35739462484995954
C0042164,0.47877230935640885,0.4910398999622617,0.25840449850137087
C0011630,0.549117247623359,0.6132072432754943,0.46046528091309297
C0040425,0.5923730171446883,0.5685795819593058,0.34024195413783204
C0007078,0.39369473279507883,0.45067601086221476,0.19593203804066564
C0020619,0.4424845186714205,0.5088322610744651,0.2623698241939677
C0019294,0.5226411894397647,0.5480595898117655,0.34568896548635747
C1527407,0.4977810650887574,0.48044000737959836,0.22332796497260635
C0003872,0.506935586734694,0.5146229177082944,0.2834822911015172
C0005687,0.5749540863177227,0.5780115050999873,0.3194909815054568
C0038220,0.46613305556316986,0.4755205080274408,0.19370612014091385
C0015645,0.5614097543609825,0.5951284092456717,0.3799902952557006
C0001818,0.5058709869203329,0.5250409988187147,0.2913845530748862
C0026780,0.49722222222222223,0.5201178989371672,0.2734250450485961
C0029936,0.5445816186556928,0.534574008665591,0.3129848140647805
C0025160,0.49589100346020765,0.512948508816302,0.26587174674867325
C0038833,0.469482421875,0.4999173657233406,0.2727202488699162
C0035220,0.4717416378316033,0.5127800797370959,0.2467563012714043
C0085786,0.49940828402366866,0.475314677097712,0.19478258481784821
C0006012,0.465363511659808,0.48756394968794475,0.24585667705317696
C0155773,0.4726066897347174,0.48833593292234256,0.22538301274872252
C0004690,0.46671597633136097,0.49666675184698206,0.22334012087266625
C0023885,0.5208784993873127,0.5331432213734173,0.35315436936308636
C0262365,0.5501543209876544,0.5517842864416468,0.33192873279086854
C0038019,0.4933837429111531,0.4859411309628307,0.20033898093724378
C0158986,0.5568608701591421,0.5248850957107192,0.2538494838552969
C0085166,0.46457814168743333,0.5423625917203341,0.2765566189528038
C0016665,0.49916666666666665,0.47436346252011075,0.19706338284510544
C0006846,0.49167533818938597,0.4996370336902339,0.2645396837364625
C0025637,0.4781804733727811,0.4986479988107222,0.2452419302576537
C0426636,0.5115406267592418,0.5113790317102276,0.25222161222733047
C0027430,0.5518621114188982,0.579401895955008,0.34927931191709155
