Relation,AUROC,AUPRC,AP@50
C0149778,0.45409999999999995,0.5549081157506458,0.47561232384120145
C0002884,0.4163783160322953,0.4776391320514184,0.21045018346082348
C0238154,0.5030259878960484,0.5667587634963474,0.3418658445044733
C0042907,0.48351186725477846,0.5964566555109689,0.42488998004476386
C0003126,0.5180383222147553,0.5851521676585567,0.5631560989185079
C0020565,0.5902458932761964,0.6618488589725351,0.6046595795696215
C0004095,0.4081087101804411,0.5207321709276895,0.3103956882188077
C0009324,0.5120325244312012,0.5930286454916412,0.5698824332645939
C0318712,0.4822784463145199,0.5578082412546639,0.5705341332659224
C0034372,0.44489795918367353,0.5257822917105135,0.3300480537938888
C0033038,0.4728571428571428,0.5700445893233025,0.3909633062174836
C0028077,0.46768170066072967,0.5629462748706135,0.36145905521967703
C0259749,0.4186666666666667,0.5270393991962077,0.3540281653701697
C0002736,0.55109375,0.633208736196359,0.5299731319078392
C0015806,0.42803849480968853,0.5070197252794442,0.3949671994759676
C0178428,0.548624238605335,0.5935758153070019,0.4024735368976037
C0040456,0.38062283737024216,0.49788487849803265,0.2855662879170749
C0085655,0.5198441684928171,0.6123143453553063,0.5484284722807893
C0024198,0.5663452708907255,0.6320525391189535,0.4848503022679826
C0013274,0.4970357314532927,0.5410585049278824,0.3771676878096112
C0040485,0.5145429362880887,0.5793624593119259,0.4234842366874216
C0282488,0.48564935611480514,0.6008353280241355,0.5193688245638154
C0022575,0.5277685950413223,0.5955827182426248,0.5202308915329005
C0026896,0.5648520540074692,0.6341387755392666,0.6014854003264964
C0241353,0.4928626543209877,0.5385358467560369,0.3600883434140264
C0750876,0.5797184717035335,0.6517656144618025,0.5069231946581111
C0235660,0.43347050754458166,0.5504034539248275,0.38441375100668346
C0019212,0.5402394631814394,0.58721806167065,0.5469725552549597
C0274435,0.4567652973283539,0.5706701519406538,0.5166705626156178
C0003868,0.5022850462323308,0.6196589153592762,0.5948625529232183
C0026948,0.47836603063692557,0.5554661464307248,0.36326609238927093
C0032273,0.47703809184763263,0.6355426577426206,0.4125839612604319
C0009410,0.5887573964497042,0.6760021715028759,0.5988207828252917
C0033845,0.548828125,0.5859219813682686,0.37841793722479183
C0156369,0.499278961704855,0.6052656204715335,0.4780591342472691
C0020258,0.45710059171597633,0.5695718072123078,0.33554551432153135
C0332687,0.5648507336819026,0.6717920678542475,0.5792211923147037
C0079102,0.5233333333333334,0.646500367455094,0.4648525706145986
C0270629,0.4525226757369614,0.5458024649556703,0.3955427045879522
C0016412,0.43241064230045684,0.5391819891007368,0.3173648552539266
C0003611,0.46967022102958833,0.5646516216616548,0.49496520746601186
C0152169,0.5214030915576694,0.6255809897474327,0.43973634506082193
C0040259,0.46989374262101535,0.5813712516824496,0.45976357787405
C0036830,0.48332115899683464,0.6007379128935225,0.5890280601422032
C0011633,0.5068098061208139,0.566933582507202,0.40784810478854666
C0019284,0.45254191454840453,0.5135174841490446,0.31540786685098987
C0265031,0.4869226608977826,0.5571722269229412,0.5311077912437685
C0262414,0.47130102040816324,0.5224944363480417,0.2918359734100223
C1510471,0.49585459183673464,0.5764700883303653,0.33912813567431954
C0243010,0.44632963988919666,0.5575871644192163,0.3778799488803326
C0190211,0.5431588613406796,0.6201340531094113,0.46369352365818295
C0042164,0.535289345592212,0.6102449076683021,0.467352698793129
C0011630,0.4960389316432775,0.582955411705191,0.43454240421586243
C0040425,0.5609677936228169,0.6064381862626351,0.44705782881170053
C0007078,0.5413302575932334,0.593015324623928,0.37700081530972623
C0020619,0.38731469318821543,0.5042930700438771,0.3112152883206075
C0019294,0.49590140765447455,0.5806656487951627,0.5283013764350241
C1527407,0.4275147928994083,0.5049157120116781,0.25870789775967795
C0003872,0.5122767857142857,0.605991625374083,0.5764738465674327
C0005687,0.5241046831955923,0.6020963121050653,0.4259353373160642
C0038220,0.46701022450042495,0.549090437899176,0.5058321901545332
C0015645,0.558561765752937,0.6061310068437566,0.4137600896803006
C0001818,0.427615933412604,0.5198965335643017,0.3761770224241166
C0026780,0.46138888888888896,0.5837011532008255,0.3812284233070225
C0029936,0.377914951989026,0.5047313252522637,0.24963827974094413
C0025160,0.48897058823529416,0.6130171988426155,0.468067661023409
C0038833,0.515625,0.6248529542867141,0.45525590052259673
C0035220,0.3929257977700885,0.47810371209907077,0.2200366517887862
C0085786,0.5618934911242603,0.6837525161960761,0.5746298582047991
C0006012,0.44101508916323723,0.5831201170979996,0.36014456217406876
C0155773,0.5134563629373318,0.6090390694694846,0.5650988360846136
C0004690,0.4985207100591716,0.5964151316649663,0.3564885549989569
C0023885,0.49872749552266943,0.5871361323877553,0.4765141139287366
C0262365,0.3858024691358025,0.47627143990033927,0.2609545368253227
C0038019,0.5087429111531191,0.593306863816399,0.5011293246675779
C0158986,0.5011269722013524,0.6198349604382483,0.6290626142925682
C0085166,0.5532217871128515,0.6421404217826859,0.46308081138602325
C0016665,0.5477777777777778,0.6146548070743452,0.44948957347745155
C0006846,0.4552549427679501,0.5186333102502882,0.29608981579820903
C0025637,0.5946745562130178,0.7015283319186891,0.5162844648287632
C0426636,0.4588102833552261,0.5315604861219863,0.3238886485887757
C0027430,0.44382887042166824,0.5543425689940966,0.33145600175179346
