Relation,AUROC,AUPRC,AP@50
C0013274,0.8463387277679859,0.8396922792379242,0.7751446375106734
C0040485,0.9264196675900277,0.9236348046821926,0.8965241117320174
C0282488,0.9521084083831327,0.9525575017662797,0.9791918367346938
C0022575,0.9340495867768595,0.917558000362786,0.8972958116009415
C0026896,0.917265153691468,0.8912363349473231,0.8425418204595435
C0241353,0.925733024691358,0.9235523361386326,0.863804594207037
C0750876,0.9451307095662166,0.9395879829697404,0.9047995296286159
C0235660,0.9827770156988264,0.9834496966956289,1.0
C0019212,0.917021183281435,0.8838676481673922,0.8372079266591979
C0274435,0.9240160873312268,0.9208850024598187,0.9351711747739683
C0003868,0.9816133489212456,0.9797677242764803,0.9795999999999999
C0026948,0.9215264713786616,0.9265968134822762,0.8748729576564265
C0032273,0.9597721609113563,0.9538729271117026,0.8903971954773808
C0009410,0.9638395792241946,0.9585300948538685,0.9471124508230183
C0033845,0.94482421875,0.9152781706950645,0.8768910963163785
C0156369,0.9690754686748919,0.9695321261503517,1.0
C0020258,0.9293639053254438,0.9137595410784286,0.7996529296381096
C0332687,0.9342216225333108,0.9301236835633784,0.9116823914264255
C0079102,0.9586111111111111,0.9593280591493925,0.9220069244209637
C0270629,0.9624433106575964,0.9651384181942694,0.9740476177098445
C0016412,0.9078204783660306,0.9198497149764471,0.8783897431420579
C0003611,0.9401172233599322,0.9169928357978445,0.8995868425218794
C0152169,0.9366825208085613,0.9484244045884919,0.9312325035382666
C0040259,0.9456906729634003,0.9338426345872364,0.9186596390064404
C0036830,0.9646132619105592,0.9661612657829957,1.0
C0011633,0.9024194840570422,0.8732347445226064,0.7989756539894941
C0019284,0.938209843158464,0.9283084932251001,0.9140877704069608
C0265031,0.941611681990265,0.9186747886938729,0.902769313912217
C0262414,0.9457908163265305,0.9478802199114325,0.8642443124526932
C1510471,0.9668367346938775,0.9657031184618481,0.9228179382521389
C0243010,0.9193213296398892,0.914077347397603,0.892225491828458
C0190211,0.9387052341597797,0.9320927041025214,0.9041014103053213
C0042164,0.9012979989183343,0.869779268338453,0.7940170858423425
C0011630,0.9241738343141693,0.8960250629614129,0.8924138115876746
C0040425,0.9378304758852747,0.9320593939334331,0.932329893871404
C0007078,0.9469434832756631,0.9489620108738344,0.8748063169078679
C0020619,0.9290673672358791,0.8984804742133412,0.8624823087966281
C0019294,0.9464639041212053,0.9388255120413045,0.9609706863762847
C1527407,0.9363905325443787,0.9367521457800749,0.8427822103464451
C0003872,0.9536830357142857,0.9437791294119497,0.9233953871496958
C0005687,0.933425160697888,0.9293048993296993,0.8551672879552978
C0038220,0.9012499657355884,0.8692107492103782,0.81121152208129
C0015645,0.9693841224635102,0.9708365700431347,0.8923279443805859
C0001818,0.943742568370987,0.9271767899126155,0.91420741294056
C0026780,0.96,0.9567970457707771,0.8823300169282539
C0029936,0.9876543209876543,0.9871717734418871,0.9546952574134996
C0025160,0.9189013840830449,0.9052375029457349,0.8234835930567412
C0038833,0.961181640625,0.9621435829894905,0.9345746354822393
C0035220,0.8673587081891581,0.8830952021095938,0.7334794199724384
C0085786,0.9500591715976332,0.9446524542028357,0.8975643982362393
C0006012,0.9866255144032922,0.9873776546545765,0.9760745588901876
C0155773,0.9386774317570166,0.9336965973494992,0.9391187567802584
C0004690,0.9685650887573964,0.964999487410453,0.8964474713400584
C0023885,0.9572061457253276,0.9572468990796204,0.9760745588901876
C0262365,0.9461805555555556,0.9399535608807061,0.899338436396033
C0038019,0.9572306238185255,0.949162475112538,0.9273845778233177
C0158986,0.9144867153882932,0.8952949617012,0.8873464499328081
C0085166,0.9501601993592025,0.9512682974191667,0.8763519207712795
C0016665,0.9638888888888889,0.9665068724646215,0.9544476177098445
C0006846,0.9518730489073881,0.9327723085067131,0.8689146223703138
C0025637,0.9452662721893491,0.9501835933933652,0.8603433653106873
C0426636,0.9444548695815349,0.9145699986025095,0.8497878455552769
C0027430,0.953524161280394,0.9554204989997457,0.9068307396923206
