Relation,AUROC,AUPRC,AP@50
C0013390,0.8930719536645132,0.8829750170660757,0.8380119612740752
C0016412,0.8994893845740393,0.8721406921656791,0.75653992714206
C0265031,0.9229637641968632,0.8999223245276742,0.8662526498499133
C0030299,0.8956318418535445,0.8747185917040898,0.8651369806323775
C0149925,0.944455465185479,0.9523918323022307,0.952388256307626
C0007078,0.9350249903883122,0.8943569598797818,0.8217209206549364
C0006386,0.9211989819964181,0.8738456879488885,0.8304454929545213
C0242422,0.8991000035856431,0.8809499085872379,0.9056211842576447
C0007462,0.9521331945889698,0.9513088944984402,0.976550749366378
C0151514,0.9542127978982923,0.9521751639497857,0.9467350567884814
C0190211,0.892791551882461,0.8812797106700656,0.804668891951564
C0016167,0.9296882658562886,0.9204046633116185,0.9755867540121388
C0001546,0.930341524364848,0.924530340420484,0.934414460756243
C0042594,0.9178415386694293,0.9159386248763078,0.9570789145013541
C0018418,0.8970620764543827,0.8438442241593256,0.7358351956219736
C0003869,0.9273308367768595,0.920194970270069,0.9426266800096872
C1527407,0.904585798816568,0.89151752894594,0.807220565770407
C0019163,0.9133333333333332,0.8882642498191917,0.8573163142304787
C0039483,0.9609733700642792,0.9638200030137799,0.9723800930423198
C0035302,0.941745799853908,0.9032938064116594,0.8579529299619583
C0025297,0.9305060113621351,0.9190057827636448,0.881771960538242
C0007860,0.9044187145557656,0.9000018804045122,0.8967466742740716
C0003611,0.9183673469387755,0.8992600590705692,0.8579710746846597
C0014394,0.8943349985861062,0.8737212451985102,0.8161326314950677
C0152030,0.9363074442354206,0.9379011522023449,1.0
C0030583,0.9118339100346021,0.8794019180066097,0.7810973496637891
C0392699,0.8958333333333334,0.838641914732318,0.7186545492698865
C0019284,0.9386154678204435,0.9347696485185576,0.9090650667718405
C0149741,0.9173602853745542,0.9205592749660165,0.8655387955749858
C0006852,0.927966798159106,0.9013531300988428,0.8780063282733878
C0006271,0.85791015625,0.8350271066761593,0.7262959418943343
C0005818,0.9235838027420555,0.8886115513400021,0.8373020094974213
C1621958,0.929931640625,0.9222382733538537,0.8630594105798518
C0025637,0.9234467455621302,0.9282718937299996,0.8321796021478955
C0042164,0.9157652785289345,0.9120481951719877,0.8722491137750557
C0026975,0.9345328719723183,0.9139449580418096,0.8845259000570532
C0040213,0.9334496084265244,0.9114008065683146,0.8734053700418448
C0271468,0.9122085048010974,0.8849786149270468,0.8210252680900691
C0032633,0.9677933673469388,0.9692909245769067,0.9499237991171252
C0020514,0.8986411227444866,0.8276990115720093,0.7291080897015355
C0149696,0.9008058984910836,0.8813600817109778,0.8645315331285253
C0025323,0.926637037037037,0.9064637271890403,0.9250015983813437
C0002390,0.8935349716446125,0.8781115314963981,0.8713197580155685
C0023885,0.9024413234046564,0.8408742774110862,0.7344726226425405
C0152459,0.898100803506209,0.8782555483803871,0.8261830828718095
C0032305,0.8799535491363043,0.8176751580232763,0.6744167100316427
C0002884,0.8596693579392543,0.7947688546616539,0.630113521908591
C0332687,0.9273064597739923,0.9131112633134147,0.8586487328595861
C0521620,0.8698060941828254,0.8341295336568452,0.7454293798780125
C0155540,0.9233777777777779,0.9168095644576366,0.9105268557940227
C0282005,0.8734995383194829,0.8470735019354125,0.7391283821243745
C0009782,0.9382548937942524,0.9169955019804741,0.8907375909825255
C0149778,0.9108999999999999,0.8904566629630977,0.866209300672053
C1510471,0.9429209183673469,0.9104748255143418,0.8109354041176593
C0003044,0.9618231964000581,0.9567910590069904,0.930404617775214
C0282488,0.9305614005555087,0.9034588740662777,0.8399105301811944
C0015300,0.9298469387755102,0.9303188521617252,0.8654217743708927
C0026948,0.8554152109647943,0.8677817460484083,0.7866328399732917
C0740858,0.9384615384615385,0.920009986449528,0.9074933570422202
C0019655,0.9035812672176309,0.864645244681595,0.8188134982912877
C0740401,0.9215763160474463,0.9193845868666212,0.9371662436751089
C0085662,0.8943761814744801,0.8441653995324657,0.7683320224259056
C0242172,0.9071978270710729,0.8869980431597823,0.8327253156593625
C0006012,0.926954732510288,0.9096260445345874,0.8324106743797444
C0034888,0.9120685311161502,0.8931223018496905,0.7953587151874868
C0015645,0.9594161623353507,0.961042003047645,0.9030375057117948
C0262578,0.9655111111111111,0.9562128923865203,0.9367410152209462
C0040456,0.9249567474048443,0.9110996871544739,0.8358886334217912
C0029925,0.9367777479172266,0.91941353103775,0.8835175338688062
C0010034,0.947265625,0.9344764296813075,0.9051811993558601
C0079102,0.9325,0.9339088469057267,0.8663030658478315
C0152013,0.9284149013878743,0.8944003820286259,0.8546612030018381
C0152169,0.8912009512485137,0.9068275194516431,0.813263078486426
C0035220,0.8512110726643599,0.8280097851519633,0.6841221570112838
