Relation,AUROC,AUPRC,AP@50
C0152169,0.917063020214031,0.9376483248049243,0.9094313202218595
C0040259,0.9487265980772475,0.9470415173834897,0.9214304244430137
C0036830,0.9600681762843926,0.9606432543941147,1.0
C0011633,0.9081877904182021,0.91468793664891,0.8877172095693041
C0019284,0.9510546241211466,0.9467870330143339,0.9629230673286656
C0265031,0.948404542996214,0.9402559018698585,0.9451489553925273
C0262414,0.9311224489795918,0.9426521023528992,0.8713612058821998
C1510471,0.957908163265306,0.9501647232503831,0.8892035476204583
C0243010,0.8956024930747922,0.9042066945850672,0.9007083572510534
C0190211,0.9533976124885215,0.9595810881525065,0.9332734897607926
C0042164,0.9106273661438615,0.910369044448985,0.8948303473861431
C0011630,0.942960615663196,0.9438412195205157,0.9501343717219839
C0040425,0.952251241788175,0.9413757179577025,0.9269952583127761
C0007078,0.9323337178008458,0.9212967416747213,0.8180257844187433
C0020619,0.9316945017826984,0.9309428840553473,0.9213383102303019
C0019294,0.9564701226751088,0.951642278752614,0.9587833333333333
C1527407,0.9164201183431953,0.9018733298427424,0.798579873344123
C0003872,0.9681122448979592,0.9626154355079493,0.967104287557712
C0005687,0.9265381083562902,0.9338380581568761,0.9247756814730398
C0038220,0.902880951728297,0.8905528768576683,0.939015893233411
C0015645,0.9569241723033108,0.9467436470301918,0.8849748316108054
C0001818,0.9422562425683711,0.9236411283934811,0.9159555550786723
C0026780,0.9702777777777778,0.9681826588437585,0.9071978691061284
C0029936,0.9914266117969821,0.9915185008874284,0.9774704110999933
C0025160,0.9260380622837371,0.9275375033804297,0.9070810263861563
C0038833,0.953125,0.9582220644349866,0.9564745588901876
C0035220,0.8231449442522107,0.8550723043574836,0.6809555322948966
C0085786,0.9609467455621302,0.962579000112812,0.9508764781682878
C0006012,0.9814814814814814,0.9836027734210845,0.9578704110999934
C0155773,0.9224336793540947,0.9197574528657931,0.9337814835184269
C0004690,0.970414201183432,0.9728952194376304,0.9292980097407474
C0023885,0.919408049769064,0.9198317890495029,0.9436595633015312
C0262365,0.9556327160493827,0.945257551297591,0.9150478417475786
C0038019,0.9624291115311909,0.9531670050338529,0.9419076610233131
C0158986,0.9216583566696265,0.9235403832417393,0.9318328972252327
C0085166,0.9444642221431114,0.931402758512317,0.8771901578153423
C0016665,0.9616666666666667,0.9601436065811086,0.9203771286579273
C0006846,0.9713839750260146,0.9718066254638524,0.9557514513492991
C0025637,0.952292899408284,0.9504794097392493,0.8577465596151035
C0426636,0.9575905423156315,0.9580577901301203,0.9342875013045804
C0027430,0.9759926131117267,0.9773113222473493,0.9366002864072773
