Relation,AUROC,AUPRC,AP@50
C0750876,0.9390979603562194,0.9307458629548728,0.8957643148434014
C0235660,0.9477213839353756,0.9417011391396085,0.937997626218854
C0019212,0.8968904872593308,0.8734330471983619,0.8678907392320983
C0274435,0.9046969261706406,0.8994443928636924,0.9091826893132933
C0003868,0.9717291954511639,0.9683587732979058,0.9729515216137484
C0026948,0.8919645256651437,0.8923970859017808,0.8342856168611593
C0032273,0.9530081879672482,0.9406484743215998,0.879824321455908
C0009410,0.9442800788954635,0.9220685534118123,0.8701980782770934
C0033845,0.940185546875,0.9054752275997358,0.8587865506232878
C0156369,0.9514500881269028,0.9459850485774628,0.924961957095106
C0020258,0.9252958579881656,0.8992285759261076,0.8237831999270714
C0332687,0.9325349974700624,0.929264401230127,0.9355554296525301
C0079102,0.9202777777777778,0.908435982946866,0.8043140738113425
C0270629,0.9540816326530612,0.9573612517235959,0.9723800930423198
C0016412,0.8951894651975276,0.9124527442749566,0.8765224693871086
C0003611,0.9234517336346304,0.9125057525360499,0.9067420004747082
C0152169,0.9179548156956004,0.9313851908841964,0.8774172310869982
C0040259,0.9391128352167313,0.9372356568772818,0.9148338213023046
C0036830,0.953981008035062,0.956456372934282,1.0
C0011633,0.8920044864605031,0.8854198747915708,0.8692876707467149
C0019284,0.936722552731206,0.9315974326800809,0.9218411501081235
C0265031,0.9342996214169821,0.9091437405675474,0.8713874307515616
C0262414,0.931122448979592,0.9396472273689265,0.8858316615276428
C1510471,0.9505739795918368,0.9439889861886217,0.888245046621709
C0243010,0.8774238227146814,0.8696044389878745,0.8256642442088403
C0190211,0.9384756657483931,0.9329668902679831,0.9241948328377362
C0042164,0.8733098972417522,0.8321080398861319,0.7463875152140766
C0011630,0.9180624717066546,0.9075450302052361,0.9197979926450931
C0040425,0.9269347860919724,0.9129154122691743,0.8937588051297481
C0007078,0.9158016147635525,0.9142958589676606,0.7992951744961192
C0020619,0.9172452617751924,0.909487591968096,0.8620884163968207
C0019294,0.9315959070608852,0.9215015275571757,0.9550471397646575
C1527407,0.9068047337278106,0.9001503558264293,0.7979378595178985
C0003872,0.9526466836734695,0.9410304148157106,0.9147128399319872
C0005687,0.908631772268136,0.8994853846636257,0.8492952716071983
C0038220,0.8696581782297634,0.8418124729816754,0.8124527421899149
C0015645,0.9405482378070489,0.9381186056121253,0.8281431718534751
C0001818,0.9175832342449465,0.8937073363756364,0.8441384142721688
C0026780,0.9577777777777778,0.9533287478568542,0.8774648477741239
C0029936,0.9777091906721536,0.9778700878303477,0.9307997419220925
C0025160,0.9013840830449827,0.8808853525936862,0.8052726893065507
C0038833,0.94091796875,0.9435097049181118,0.9059853561526675
C0035220,0.8143021914648212,0.8426899156046013,0.6685510587372089
C0085786,0.9394082840236686,0.9229740489214888,0.8700667853207353
C0006012,0.96639231824417,0.9682334953504623,0.9093342085808349
C0155773,0.910322952710496,0.9087507370641777,0.9065701476974123
C0004690,0.9585798816568046,0.9544772217704314,0.8932768010472287
C0023885,0.9178998963144499,0.9187430494726417,0.9433116019100126
C0262365,0.9290123456790124,0.9161307934294175,0.879354467043049
C0038019,0.9392722117202268,0.9274009072500322,0.918938166988278
C0158986,0.9012362543542107,0.8947164585644312,0.9359897730868735
C0085166,0.9384122463510146,0.9090023538462988,0.8335659822249936
C0016665,0.9497222222222221,0.951908272117049,0.8888011371704525
C0006846,0.9516129032258065,0.9448633999295057,0.8714103937373973
C0025637,0.9330621301775148,0.9376726331863243,0.8712337600950566
C0426636,0.9294426721711391,0.9130939552188873,0.8331556298032803
C0027430,0.9375192366882117,0.9416706904755074,0.8655618648116552
