Relation,AUROC,AUPRC,AP@50
C0009410,0.9122287968441816,0.8570297747332809,0.7597159890142022
C0027822,0.8364197530864198,0.7709304928070129,0.5970260178801438
C0034372,0.8026530612244899,0.7415129526160557,0.5825204609929916
C0031538,0.8904786680541104,0.8916356276437368,0.8491738338572674
C0037998,0.804792899408284,0.7782961527319026,0.7309757529238855
C0016436,0.8537532660122873,0.8300602103381959,0.7948375961233911
C1136085,0.8639220394039969,0.8320708020665664,0.764358848622461
C0302592,0.8842975206611571,0.874872886058961,0.7477285788986581
C0013390,0.8367119625751838,0.8049612806300714,0.6849638812392099
C0016412,0.874764848159097,0.889313298779421,0.8079245731764222
C0265031,0.9005300162249865,0.8649140809558873,0.8170145477511598
C0030299,0.8406844510574981,0.7912591691434359,0.714717042439152
C0149925,0.9022019440587186,0.8897772031509332,0.828257532998061
C0007078,0.8788927335640139,0.8706215602773715,0.7603236277671488
C0006386,0.8890564614949571,0.8595634342552251,0.8188360710247978
C0242422,0.8599447810964896,0.7855347918840571,0.5692995414488614
C0007462,0.9187189270435889,0.9008184541024418,0.8372050763690184
C0151514,0.8973541002064178,0.8735432588412868,0.8264848165799268
C0190211,0.8794765840220387,0.8535423012681076,0.748512216198194
C0016167,0.8932947750220566,0.8766190997212647,0.8898299878594906
C0001546,0.8760932944606413,0.8376770639516999,0.7733202183833818
C0042594,0.8764019638755012,0.853577786185312,0.8353999707695924
C0018418,0.8700758108950511,0.8390166887899101,0.8412464158667367
C0003869,0.8729661673553719,0.8193141363198212,0.6857496923165445
C1527407,0.7629437869822485,0.7468754654277183,0.5486965099625875
C0019163,0.8418749999999999,0.7893747301630919,0.6837986759073448
C0039483,0.8776400367309459,0.8280312688526466,0.6887997335003458
C0035302,0.8787436084733382,0.8356704596541973,0.7140271961508988
C0025297,0.8458184700753072,0.8364449254978925,0.751047198629477
C0007860,0.88929584120983,0.8658345977545638,0.8396467614441147
C0003611,0.8918861662311983,0.870793257106923,0.854501873924372
C0014394,0.8837779244038081,0.8550980919292578,0.8199880328422603
C0152030,0.8842381080354743,0.8705032990376049,0.8604795704026035
C0030583,0.8649134948096886,0.8389314380743976,0.7411095052504687
C0392699,0.903681788297173,0.8791009949512284,0.8603757297635524
C0019284,0.8731746890210925,0.8415039375582931,0.7521762579759266
C0149741,0.9224137931034482,0.8856969218240955,0.8081194715077303
C0006852,0.8853550295857988,0.8372467187288982,0.7476740174073858
C0006271,0.85546875,0.856487346279848,0.7584604229915551
C0005818,0.8853225635030291,0.8634795196099629,0.8106214699524698
C1621958,0.88232421875,0.8626069228604345,0.7341258113150337
C0025637,0.8809171597633136,0.8077940010195954,0.6847741807040312
C0042164,0.8209843158464034,0.7925715227397576,0.6877809516502715
C0026975,0.9368858131487889,0.9216315379545849,0.8935575193869809
C0040213,0.8940528709688451,0.8613370895045918,0.8695478055199982
C0271468,0.8992531626276482,0.8863819418371135,0.8704016669333764
C0032633,0.8992346938775511,0.8799074166889864,0.748536438406245
C0020514,0.8275785252840275,0.749282443637971,0.5914078727263106
C0149696,0.8685270919067215,0.835905312216398,0.7914292276990338
C0025323,0.8967703703703703,0.8826038193612777,0.9324491177803758
C0002390,0.8471077504725898,0.7890498707632436,0.64227573729294
C0023885,0.8750117824488642,0.8659421368845515,0.822500558451463
C0152459,0.8825785244704164,0.8536477293573184,0.7707733285678748
C0032305,0.8185513136884889,0.7792148614662333,0.6506352455350841
C0002884,0.7904652056901192,0.7173740086568451,0.5605500836696055
C0332687,0.8800809580030359,0.8797382690212808,0.8267115857847468
C0521620,0.7458448753462604,0.7133685268283378,0.559871547081088
C0155540,0.8816,0.8285595487526618,0.7896884073878653
C0282005,0.8399507540781779,0.8442095750570886,0.7413220894548743
C0009782,0.8907746772178259,0.8577809363223181,0.7772302424124239
C0149778,0.8545,0.7868492555278701,0.6348509104610075
C1510471,0.9308035714285714,0.914830988605837,0.8044590405606695
C0003044,0.9522427057628102,0.946874166708501,0.9243106833079762
C0282488,0.9103610807171114,0.8855239908807021,0.8700165952163321
C0015300,0.8485331632653061,0.8319109510517902,0.6832501867337086
C0026948,0.818328406342381,0.7809137325128711,0.6316794410991686
C0740858,0.9147928994082841,0.9044730744657048,0.836087713998489
C0019655,0.8735843281297826,0.8666498378750486,0.8414061255975546
C0740401,0.890500931281247,0.866345664800621,0.8581186344592696
C0085662,0.8477079395085065,0.808577559936885,0.7030965038875041
C0242172,0.8661158895427794,0.8632283877353782,0.8541238522636745
C0006012,0.9166666666666667,0.892654989757949,0.7757756827708907
C0034888,0.9037540942302847,0.8950000162192615,0.8461554270664667
C0015645,0.9013883944464223,0.8536850375005438,0.7327628346025286
C0262578,0.9159111111111111,0.8984145061837352,0.8463562042516013
C0040456,0.8819204152249135,0.8290784655931852,0.7129384697761981
C0029925,0.8595135716205322,0.8205205069482777,0.7117434025150535
C0010034,0.868408203125,0.8440939575330744,0.7474847460730146
C0079102,0.9263888888888889,0.914238881714444,0.8664915948586546
C0152013,0.8884222059897736,0.864697851772019,0.7845815054151377
C0152169,0.8510701545778835,0.8185959771910065,0.7301931428666493
C0035220,0.7593233371780085,0.755309580448335,0.5649810900850334
