Relation,AUROC,AUPRC,AP@50
C0016412,0.9344262295081966,0.9394278497838299,0.8845829882345132
C0265031,0.9369388858842618,0.9195157321540647,0.9310701135769633
C0030299,0.8817090020193431,0.8267431842813525,0.7147582493905954
C0149925,0.9442570918468557,0.9216810160888816,0.8798429556219708
C0007078,0.9123414071510957,0.912637884381123,0.8134052257680938
C0006386,0.9324158733151098,0.9204347165554388,0.8970537706860341
C0242422,0.8814227831761627,0.8376990384299491,0.786496307814799
C0007462,0.9634639842756388,0.9497616496858156,0.9485952583127761
C0151514,0.9388252955526366,0.937844567420493,0.9090657624743854
C0190211,0.9217171717171718,0.9044180013068773,0.8445120334234928
C0016167,0.9295657288501127,0.9034369144197445,0.8611818693232506
C0001546,0.9321116201582674,0.9264493415977855,0.9451216777809754
C0042594,0.9145083554794828,0.9160670899395656,0.976550749366378
C0018418,0.8959560819642463,0.8742711295344264,0.9108896976274811
C0003869,0.9146435950413223,0.8968707405448564,0.8914975788515014
C1527407,0.9297337278106509,0.9276249835125008,0.8192188809873323
C0019163,0.8865277777777778,0.8431181007027816,0.7490154190276093
C0039483,0.9497245179063362,0.9472183272848738,0.8971746676732107
C0035302,0.9275018261504748,0.9075484757567014,0.8437096521006013
C0025297,0.9355264896287488,0.9271312196125178,0.9289952583127762
C0007860,0.9464792060491494,0.9455547622069911,0.9561592527677388
C0003611,0.9459077748746558,0.9189487762880779,0.8868395897746265
C0014394,0.9326043924969365,0.9249070769935763,0.9339071929750189
C0152030,0.9297903789303951,0.9280732552213529,0.9729515216137484
C0030583,0.931764705882353,0.9176201604880269,0.9050059129724198
C0392699,0.9292406311637081,0.9123412913355002,0.9430160387129994
C0019284,0.9329367225527312,0.9231599231701975,0.8793698390879904
C0149741,0.9319262782401903,0.9158254205730039,0.8474194937081043
C0006852,0.9233645627876397,0.8948389941978112,0.8655417284021499
C0006271,0.92626953125,0.9310147720636038,0.8981831728219682
C0005818,0.9483473270273143,0.9422428424297282,0.9539995154447268
C1621958,0.893310546875,0.8661878702072352,0.7770533859154751
C0025637,0.9460059171597633,0.9518349338076377,0.8622354523070384
C0042164,0.8895348837209303,0.8615611815509713,0.7790327409262231
C0026975,0.9613840830449827,0.9564381752253103,0.9277851860636867
C0040213,0.9328340344037481,0.9223605519803428,0.9427038620826721
C0271468,0.9692120103642737,0.9696661949660297,0.9783496381531335
C0032633,0.9639668367346939,0.9682079654504951,0.9319645138041492
C0020514,0.9026509244820673,0.8811908960517786,0.7939152679494897
C0149696,0.9127657750342936,0.8871074025022196,0.8561653589689674
C0025323,0.9301432098765432,0.9248052165922563,0.9783496381531335
C0002390,0.9277126654064272,0.9162467210496278,0.9298566791549041
C0023885,0.9588085587708549,0.9578108083092572,0.9750867540121387
C0152459,0.9110664718772827,0.8999748058123519,0.8317200502525359
C0032305,0.8779213238496153,0.8218077263686854,0.6943064491813837
C0002884,0.8623606305267205,0.8659251432975098,0.7023988159567851
C0332687,0.9357395850902344,0.938725121922047,0.9292496711680733
C0521620,0.8365650969529086,0.8249435779259358,0.7198099695645763
C0155540,0.9221333333333334,0.9126643997344038,0.8857272523047287
C0282005,0.914742997845491,0.910079281091908,0.8177754598373825
C0009782,0.93304872969596,0.9229724791265456,0.9300219435323186
C0149778,0.9358,0.909557019969153,0.878122204385923
C1510471,0.9371811224489796,0.9139507971391287,0.8212499192447739
C0003044,0.9597909711133692,0.9553420329151864,0.9451489553925273
C0282488,0.9484050164127599,0.9480840221445006,0.9556830622915483
C0015300,0.8970025510204083,0.8849409022825325,0.743582698589836
C0026948,0.9282450954044611,0.9180959859355443,0.8601995991830924
C0740858,0.9233136094674557,0.9136240086732831,0.8571475125211774
C0019655,0.910213243546577,0.9089347938097736,0.9246104395502573
C0740401,0.9463778060974414,0.9454835223337279,0.9685593140127385
C0085662,0.8993383742911153,0.838102125761504,0.7502485041701128
C0242172,0.9026708918062472,0.9033406876443831,0.9235113142850043
C0006012,0.97599451303155,0.980949296621844,0.9587496381531335
C0034888,0.9594356261022928,0.9588857175000254,0.9285686907083711
C0015645,0.9384122463510147,0.9293855787194298,0.8578218124495534
C0262578,0.9600000000000001,0.9397639048843419,0.9148413644269922
C0040456,0.9439878892733564,0.9411601112308966,0.9201764357375268
C0029925,0.9060064498790648,0.8834044011234822,0.8707333385579956
C0010034,0.896728515625,0.8674741946032711,0.7904851942507026
C0079102,0.94,0.938633072997962,0.8742372472623388
C0152013,0.9360847333820307,0.9440647694743213,0.9361751656343306
C0152169,0.9304399524375744,0.945037855416341,0.9100382885364792
C0035220,0.8765859284890427,0.8859325588626505,0.747239563538982
