Relation,AUROC,AUPRC,AP@50
C0032273,0.9718761124955501,0.9613439293987941,0.9270531115858194
C0009410,0.9682774490466799,0.9615766650382881,0.9433116019100126
C0033845,0.964111328125,0.9201357156290968,0.8824138115876748
C0156369,0.9583400096138439,0.945282053870473,0.8942369149496442
C0020258,0.9338017751479291,0.9332907456686275,0.8246559305513665
C0332687,0.9639062236464834,0.9647545963665034,0.9740476177098445
C0079102,0.9708333333333333,0.9722294428463222,0.9552752608731087
C0270629,0.9547902494331065,0.9474299072807493,0.9341290257611305
C0016412,0.9532383767804354,0.9518379345716989,0.9218778805141794
C0003611,0.9638443612739214,0.9415205651454279,0.9007535091885459
C0152169,0.9420332936979786,0.954642475259811,0.9127422216248662
C0040259,0.9581716984314388,0.9472654138766523,0.9255039914249346
C0036830,0.9626653680707734,0.9646203700195783,1.0
C0011633,0.9418362441916359,0.9356374999675888,0.9158590535968224
C0019284,0.9446998377501352,0.9437794626880597,0.98
C0265031,0.958031368307193,0.9422689611357269,0.9356825599000778
C0262414,0.9614158163265305,0.9633602858409124,0.9095940276801023
C1510471,0.9642857142857143,0.9652185901741317,0.9092880137843012
C0243010,0.9482340720221607,0.9403444185970166,0.9197197116555316
C0190211,0.956611570247934,0.9359077881544023,0.9116907231653839
C0042164,0.9332071389940508,0.9307278892812972,0.9056359172049294
C0011630,0.9688773200543233,0.9664286805929274,0.9745739334993182
C0040425,0.9506489344656306,0.9470766719580428,0.9563804730979908
C0007078,0.9650134563629373,0.9686468110318691,0.8904914389306051
C0020619,0.9393882529555264,0.9069868882650491,0.849862371493929
C0019294,0.955791734976539,0.9475890997454548,0.9562165676283689
C1527407,0.9456360946745563,0.9397815778677034,0.843599310853452
C0003872,0.9460299744897959,0.9329762062749271,0.9302442861033096
C0005687,0.9380165289256198,0.9331725436361715,0.8751327387643216
C0038220,0.9267563937392067,0.8907423411786873,0.8004754954773986
C0015645,0.9629761480954077,0.9625603347759957,0.8843996073204572
C0001818,0.9449316290130797,0.9378026617917374,0.9717918577482021
C0026780,0.9508333333333333,0.9441172338361994,0.8511684761524979
C0029936,0.9818244170096022,0.9836586291229308,0.9578704110999934
C0025160,0.9442041522491349,0.9324069972763338,0.8674803259112474
C0038833,0.9677734375,0.9657701123950768,0.9482749358407017
C0035220,0.9173394848135332,0.9204890810956943,0.8234939766592686
C0085786,0.9805917159763313,0.975051093294104,0.944694356777364
C0006012,0.9897119341563786,0.9902984547618987,0.9575233589457985
C0155773,0.9572279892349097,0.9583085305828218,0.9787751700680271
C0004690,0.9696745562130177,0.9691287749244617,0.9042476353370887
C0023885,0.9683287774531059,0.9633134122673019,0.9705607971421415
C0262365,0.951195987654321,0.9493197765570753,0.9266995457016373
C0038019,0.9647920604914935,0.9569929254531153,0.929886245034865
C0158986,0.9249368212553788,0.9152225483298091,0.9285038238365315
C0085166,0.9466002135991456,0.9310429196070856,0.8656535333930481
C0016665,0.9641666666666667,0.9630286798198471,0.9267588832346589
C0006846,0.9562955254942769,0.9405429511541505,0.8952193477546916
C0025637,0.9689349112426036,0.9686366206604924,0.8871468782109543
C0426636,0.9534621880277726,0.938105629273368,0.8994985641052634
C0027430,0.9750692520775623,0.9769742844441964,0.9579230188097441
