Relation,AUROC,AUPRC,AP@50
C0016167,0.9297127732575238,0.9299517920211615,0.9791918367346938
C0001546,0.9295085381091212,0.9347992842240497,0.9787751700680271
C0042594,0.8790144588081618,0.8724307421749156,0.8802665201095384
C0018418,0.8914918860222406,0.8670908274253459,0.8788963663314031
C0003869,0.9119318181818181,0.9076060082457058,0.9729515216137484
C1527407,0.8794378698224853,0.8393713367638491,0.7117444660892697
C0019163,0.8817361111111112,0.8588902905004439,0.8279898833325461
C0039483,0.9839302112029384,0.9818254059924596,0.9717918577482021
C0035302,0.9468590211833456,0.9495081616419485,0.9537746354822393
C0025297,0.9503236887303476,0.953011698915319,1.0
C0007860,0.9280482041587901,0.9111171107360838,0.8994242265429073
C0003611,0.9067862439093285,0.8757564192564837,0.8396788977386807
C0014394,0.8817984729946273,0.8742644990235447,0.8821246498966038
C0152030,0.9149422198333781,0.9108134812021987,0.9219517617705312
C0030583,0.9042214532871973,0.9140597555335467,0.9357766214173262
C0392699,0.9185568704799474,0.9024015298880061,0.8891930000873112
C0019284,0.8807463493780422,0.8388148115902246,0.7667824357622682
C0149741,0.9497621878715814,0.9526948012647289,0.9403976895133416
C0006852,0.913379355687048,0.9138481519818473,0.9795999999999999
C0006271,0.889404296875,0.8573919023318182,0.7888495404466266
C0005818,0.9232649590817302,0.91118539383455,0.9242539914249346
C1621958,0.894775390625,0.879915287089935,0.7961536787474714
C0025637,0.9123520710059172,0.9135960671159064,0.8187729186132934
C0042164,0.8945375878853434,0.8722804362475557,0.8244233769461498
C0026975,0.8896885813148789,0.8588452300746826,0.7944525058423241
C0040213,0.9180944564139394,0.8950848689659812,0.883691290828525
C0271468,0.9394909312604786,0.9396008273642902,0.9518663771581868
C0032633,0.9575892857142857,0.96053499718492,0.8908069960125828
C0020514,0.8946313210069058,0.878585386190167,0.7592466158039045
C0149696,0.9128086419753086,0.9014134788869368,0.8815996485130438
C0025323,0.9363753086419753,0.9275190983408599,0.976550749366378
C0002390,0.9038941398865785,0.8683505719224622,0.8434964843677045
C0023885,0.9152606277688755,0.903090408641971,0.9114426060394075
C0152459,0.8707085463842221,0.870146590403137,0.8128288256807327
C0032305,0.8639860647408912,0.8150486223183926,0.7066065945144434
C0002884,0.895040369088812,0.8822345614902273,0.7329420458778279
C0332687,0.911452184179457,0.909677140040471,0.8719274075612341
C0521620,0.8377770083102494,0.837448845875853,0.7484763350233504
C0155540,0.8584888888888889,0.8605407494492516,0.7838317185811732
C0282005,0.8815020006155739,0.8929987570990059,0.8172085480944624
C0009782,0.8861932528113285,0.8824009788650767,0.8620429377530664
C0149778,0.8866999999999999,0.8785488296663084,0.8659912102395583
C1510471,0.9684311224489796,0.9697307825351424,0.9270969615002024
C0003044,0.9384526056031355,0.9292853056812111,0.9298566791549041
C0282488,0.9281205285750358,0.911796761797916,0.8965737124700404
C0015300,0.8960459183673469,0.8838685096521616,0.7887198686049195
C0026948,0.83310937919914,0.847877480573511,0.7165419630487547
C0740858,0.9226035502958579,0.9165361614533919,0.866865006178997
C0019655,0.8824609733700642,0.877959918619546,0.9006865468819208
C0740401,0.9291245956278796,0.9285623321917846,0.9434600133430205
C0085662,0.8983931947069943,0.8693895727062886,0.8127240787584911
C0242172,0.9044816659121774,0.8916240510548583,0.8572471944613589
C0006012,0.9739368998628258,0.9711529753046909,0.9230563308060629
C0034888,0.9148400100781053,0.916925464713944,0.8536412284900479
C0015645,0.914560341758633,0.9006912676552131,0.8041676329011017
C0262578,0.8967111111111111,0.8872451431801973,0.8275982902094551
C0040456,0.9366349480968859,0.9425172666300049,0.9136712419544486
C0029925,0.8939129266326256,0.8826949259222954,0.8892148000241274
C0010034,0.914306640625,0.897091591888771,0.7829468098627131
C0079102,0.9480555555555555,0.9567952307483214,0.9391578014184396
C0152013,0.9428414901387874,0.9460420611156477,0.9723800930423198
C0152169,0.8894173602853745,0.908490333314622,0.7900975736095613
C0035220,0.8392925797770088,0.8456822886543145,0.6711849891664277
