Relation,AUROC,AUPRC,AP@50
C0009410,0.967784352399737,0.9640817565532699,0.9692489691851524
C0033845,0.96435546875,0.9599359254946815,0.9203663337018471
C0156369,0.953693318378465,0.9432105608429782,0.9122473268164032
C0020258,0.952292899408284,0.9487627049832268,0.8494920701565885
C0332687,0.9583403609377634,0.9382083206290088,0.9316825599000776
C0079102,0.9572222222222222,0.9688390575395823,0.9365755792983509
C0270629,0.9484126984126985,0.9500783089244246,0.967104287557712
C0016412,0.9266326256382693,0.9331616236842579,0.8963408489007503
C0003611,0.9459077748746557,0.9278785645374968,0.9099443247630942
C0152169,0.9360879904875148,0.9541147047550562,0.9566711130829144
C0040259,0.9419800978242537,0.9356244463612771,0.8895231260026972
C0036830,0.9716743770797824,0.9729684772513552,1.0
C0011633,0.937189552956257,0.9405732063600212,0.969915635851819
C0019284,0.9583558680367766,0.9548588630910466,0.952567735936657
C0265031,0.9497674418604651,0.9313170684619727,0.9015809638968922
C0262414,0.9323979591836734,0.9432956143995199,0.8694847810835963
C1510471,0.9744897959183674,0.9717489899708645,0.9236520749019139
C0243010,0.9179362880886426,0.9162156364000106,0.9104187733768333
C0190211,0.9506427915518825,0.9478750970411952,0.933861455022509
C0042164,0.9334775554353704,0.9317583494657597,0.9349208258276756
C0011630,0.9422815753734721,0.9368545993304953,0.9520801067976246
C0040425,0.959782086204134,0.9509063957890009,0.9520801067976246
C0007078,0.9515570934256056,0.932503934511106,0.8369330869755739
C0020619,0.9384499906173767,0.9302988633866618,0.9085668016350895
C0019294,0.960483916558313,0.9539703892818617,0.98
C1527407,0.9282544378698224,0.9107065872442525,0.8184347843972326
C0003872,0.9685108418367347,0.9566999937798553,0.937638636363297
C0005687,0.9288337924701562,0.9407253452316248,0.9268463490635434
C0038220,0.9158740166113868,0.9026093137868925,0.946595258312776
C0015645,0.9786400854396583,0.9775362263932214,0.9279144981300074
C0001818,0.9347502972651606,0.9055132837869293,0.8724847298949965
C0026780,0.9666666666666667,0.9567576434431752,0.9080697019387785
C0029936,0.9842249657064471,0.9815267581250389,0.9476082691740351
C0025160,0.9353373702422145,0.9315593615991329,0.9062122868263093
C0038833,0.966064453125,0.9677327597242369,0.955829711088876
C0035220,0.8569780853517878,0.8767776774084417,0.7347329730421535
C0085786,0.9713609467455622,0.968484678354705,0.9467299511096705
C0006012,0.9715363511659809,0.972474690983903,0.9094820262552357
C0155773,0.942714340638216,0.9434761051781625,0.9482749358407017
C0004690,0.970414201183432,0.9714037152077319,0.9083893397280798
C0023885,0.9375058912244321,0.9404370042671284,0.98
C0262365,0.951195987654321,0.9384942749443815,0.9239363903161356
C0038019,0.9652646502835539,0.9584826529133194,0.9495241392531797
C0158986,0.9334744894474422,0.9297625897730675,0.9310995502606043
C0085166,0.9519401922392311,0.9411944907452783,0.8832466608553237
C0016665,0.965,0.9656065567824983,0.9273531310884762
C0006846,0.9633194588969823,0.9621921716124642,0.9082754424832713
C0025637,0.966715976331361,0.9672221292226727,0.9228822641979163
C0426636,0.9559016701069619,0.9559065836281837,0.9501511577370849
C0027430,0.974145891043398,0.9778222611042096,0.9583148555444378
