Relation,AUROC,AUPRC,AP@50
C0002884,0.7104959630911188,0.6646370607372559,0.45926802124167565
C0238154,0.6913492346030616,0.7098427100689012,0.5096685046915058
C0042907,0.7466918714555765,0.6600375803673456,0.4810426116120947
C0003126,0.7868347293022341,0.7477065348111201,0.6356975475863751
C0020565,0.7456382001836548,0.6540512952827953,0.4123262859036821
C0004095,0.8133214524392961,0.7456644301414967,0.6298036429189252
C0009324,0.7941213605717026,0.7450950686631639,0.6098494182928768
C0318712,0.8118472629588003,0.7539704403855876,0.5370357886316214
C0034372,0.6548979591836736,0.6356235699792188,0.43998448586758665
C0033038,0.7571428571428571,0.7442779768033122,0.6170521840494647
C0028077,0.7716173513358231,0.7212069420626084,0.5468293991461607
C0259749,0.7608888888888888,0.7244119296240452,0.5865625272921013
C0002736,0.70890625,0.6642344848405481,0.5027484162003889
C0015806,0.7784385813148789,0.7261139355277773,0.5951098086719536
C0178428,0.6402016383112792,0.5760790620213668,0.335001469312121
C0040456,0.7902249134948096,0.7606667168022729,0.6417475381493071
C0085655,0.762032302572843,0.7129628894618346,0.5694887443890176
C0024198,0.7757116620752984,0.7567316322810699,0.6195660705710552
C0013274,0.6998878384874219,0.6568934790467857,0.5174020649710012
C0040485,0.7662742382271469,0.722206057169721,0.6467845376153397
C0282488,0.7067586903459305,0.638202348289662,0.40578127122056384
C0022575,0.7368595041322314,0.6793848801774208,0.45239915250699353
C0026896,0.7544527434645216,0.6820835773391138,0.49830005062957755
C0241353,0.8007330246913581,0.7620556385965976,0.5754865219992349
C0750876,0.8397012352772193,0.78830863370264,0.6877420899986043
C0235660,0.8652644413961286,0.8435876116260229,0.7750252028933518
C0019212,0.7747028639094776,0.7608903079638125,0.7532627996253471
C0274435,0.7227089916690606,0.6468375714848076,0.42929838794280684
C0003868,0.7978531193538102,0.7790116089466321,0.705198375770356
C0026948,0.8086535877452298,0.7329273142031107,0.5972938695835522
C0032273,0.797436810252759,0.7346526904828062,0.5621270998428344
C0009410,0.7858316896778434,0.7068877925634287,0.5198868350143189
C0033845,0.776123046875,0.7556453525598346,0.6095301994864718
C0156369,0.7931421246595096,0.7132421327679803,0.5371546803649488
C0020258,0.8243343195266272,0.7820576534527233,0.613180415728204
C0332687,0.8186878057007927,0.7722117464770687,0.6478729208217205
C0079102,0.7488888888888888,0.7122368109147332,0.540834306110578
C0270629,0.858701814058957,0.8487488324762207,0.7799769799046226
C0016412,0.7933351249664068,0.7750799333186182,0.6704809319634356
C0003611,0.7539721771061366,0.7015485099292011,0.5438896099478705
C0152169,0.7957788347205708,0.7220820475261556,0.5878644191199195
C0040259,0.8060381177264294,0.7288055668755872,0.5501400324209366
C0036830,0.7457998539079621,0.687467926416806,0.5296943592447563
C0011633,0.7018106072744753,0.6553395413466303,0.48976548468177844
C0019284,0.755137912385073,0.7266530164791118,0.6190821659718329
C0265031,0.7276365603028664,0.6895177915788819,0.5643302653503748
C0262414,0.7197066326530612,0.6612852733271884,0.4676530063357348
C1510471,0.8169642857142857,0.8228932075192812,0.6760636102055456
C0243010,0.7072368421052632,0.6582634797114232,0.4827069845538425
C0190211,0.7998163452708907,0.7629648171055409,0.6468997737543641
C0042164,0.7253921038399135,0.6948868460041391,0.5483249399186882
C0011630,0.7693526482571299,0.6790333132463516,0.4821045605855492
C0040425,0.7466752123057202,0.6800750885627718,0.5413156384191132
C0007078,0.8031526336024606,0.8101923774772443,0.6751684100805394
C0020619,0.7933946331394257,0.7742498233083859,0.6458483489293887
C0019294,0.7800327887387641,0.72275042874774,0.5899375055054201
C1527407,0.7193047337278107,0.6896350925955428,0.4793099994031167
C0003872,0.8384088010204083,0.8237961844233903,0.8235094340235957
C0005687,0.731864095500459,0.7474423035106688,0.6132622430772959
C0038220,0.7412625750390616,0.6935763675462343,0.5429447448004301
C0015645,0.8323246707013172,0.7800465616925951,0.648170142033939
C0001818,0.79570451843044,0.7541837856323113,0.6418809377982927
C0026780,0.7908333333333333,0.7710629837844573,0.5832079678385313
C0029936,0.8117283950617284,0.7892700600023664,0.61856222237757
C0025160,0.752811418685121,0.7289283072065114,0.5863266318536863
C0038833,0.77783203125,0.7037329999107071,0.5515970147753871
C0035220,0.7716262975778546,0.765501047082943,0.6080726333751846
C0085786,0.7119526627218934,0.6529846134043631,0.44590941850603405
C0006012,0.7527434842249657,0.7761019926432362,0.5792911240488938
C0155773,0.7479815455594002,0.7117541067574545,0.5964818562658896
C0004690,0.8335798816568047,0.8417681318461506,0.7026911741035603
C0023885,0.8175134319917052,0.8264958163658583,0.8293205418578675
C0262365,0.8001543209876544,0.7786995353494194,0.6470533124409711
C0038019,0.7653591682419659,0.708458375195969,0.5852203099969937
C0158986,0.6394371969127792,0.571476870055254,0.2889807831354071
C0085166,0.7764328942684229,0.7432869391520514,0.603733770252134
C0016665,0.7655555555555555,0.6868781729619828,0.5164921419200115
C0006846,0.7994276795005203,0.7256796100039191,0.5622279870744614
C0025637,0.7781065088757396,0.7388747494537244,0.558391063364133
C0426636,0.8069056108087822,0.728104601624521,0.5648701034558262
C0027430,0.8507232994767621,0.794415258887492,0.6324976019641242
