Relation,AUROC,AUPRC,AP@50
C0238154,0.8198647205411178,0.8111635934396586,0.6420428840762586
C0042907,0.8611636210880067,0.838902804908912,0.726799112220894
C0003126,0.9004737006015506,0.8727115834285095,0.8375804626361903
C0020565,0.8848076726864605,0.8013851425702667,0.6451861137957718
C0004095,0.8819336155045667,0.8507246544146521,0.7405758700089364
C0009324,0.8868967955354663,0.8336603944384617,0.7210649537940504
C0318712,0.912687426331515,0.8893485419840991,0.8898253349047964
C0034372,0.8312244897959183,0.7957910290652189,0.6574113654146235
C0033038,0.8883673469387754,0.8412949988698641,0.7470091911725224
C0028077,0.8842286699224361,0.8694088026729854,0.7695143401140544
C0259749,0.8814222222222222,0.8089791414852684,0.7135925348804902
C0002736,0.92671875,0.9224752932880914,0.9332300476229508
C0015806,0.8505893166089966,0.807171872873844,0.7331481505077301
C0178428,0.8792270531400966,0.8795997375631274,0.8318159676832063
C0040456,0.8879757785467128,0.8259147302689449,0.7614472164785812
C0085655,0.8830452073695316,0.8465330093333339,0.7553382533763169
C0024198,0.8420569329660239,0.7688921627325712,0.6380422690399365
C0013274,0.8000320461464508,0.7900735633265739,0.6650271590597377
C0040485,0.8587257617728532,0.8251794305202449,0.7435237102517516
C0282488,0.9162528406699773,0.9014267961351538,0.8477593339269026
C0022575,0.9003305785123966,0.8660310546637753,0.7801010415595345
C0026896,0.8774059178397013,0.8685888492216006,0.8451161632387116
C0241353,0.8948688271604939,0.8710020295370413,0.7811229224881723
C0750876,0.9100833093938523,0.8828890647279546,0.7661066788952725
C0235660,0.9038256363359244,0.8487736249437732,0.7380914283005494
C0019212,0.8804438401824481,0.859891104580979,0.8725381447468137
C0274435,0.8939959781671933,0.8533690670280071,0.7576616396581389
C0003868,0.9395259857583165,0.9086847694777523,0.8556046606048633
C0026948,0.8540714861596345,0.8467409834766069,0.7597138961573586
C0032273,0.9209683161267355,0.9010139525385843,0.7759857330618773
C0009410,0.9335963182117029,0.9297048384840702,0.9012324889323439
C0033845,0.883544921875,0.8658410062747928,0.7521746413037742
C0156369,0.9226085563211024,0.9010023209599007,0.8446187140149601
C0020258,0.9016272189349113,0.8935679963611165,0.7418906770733302
C0332687,0.8863214707370551,0.8710832704035614,0.7941401880854292
C0079102,0.8794444444444444,0.8260070977801146,0.7255613824814469
C0270629,0.9182256235827665,0.920128578190504,0.9131117868342651
C0016412,0.8406342381080355,0.8155713717515364,0.7013042769812106
C0003611,0.9079161076195184,0.8885881149422838,0.8608454661154366
C0152169,0.907550535077289,0.9138970896201408,0.8611350857050908
C0040259,0.8993084837240681,0.8830376474052078,0.836857652488215
C0036830,0.9146173200227254,0.9069404885149575,0.9274110708914233
C0011633,0.8771030283608396,0.8687110836654848,0.8075166361767429
C0019284,0.9153596538669551,0.8752269037338736,0.8063029525526032
C0265031,0.9015035154137372,0.8830582051469722,0.9206860002251089
C0262414,0.8880739795918366,0.8699024047200234,0.7932472192609313
C1510471,0.8867984693877551,0.8568655160473161,0.7350321269440698
C0243010,0.8710180055401662,0.8481994451900807,0.7682753544678476
C0190211,0.8709825528007346,0.8396832968891452,0.754782467532635
C0042164,0.8912925905895078,0.8829270865696183,0.8505774560558373
C0011630,0.8846763241285649,0.851743974958159,0.7684110324170697
C0040425,0.8867168722961064,0.8591514787757246,0.7742223600682362
C0007078,0.8900422914263745,0.8735653662899665,0.7394582876909438
C0020619,0.8917245261775193,0.8787839287012129,0.8402616316488281
C0019294,0.8838826389281474,0.8269914693572183,0.6886809376574956
C1527407,0.8761094674556213,0.8737605750349466,0.7235615034822723
C0003872,0.9064094387755102,0.8626198821170644,0.7672884907159007
C0005687,0.8892332415059687,0.8537482262470998,0.7786047548514538
C0038220,0.8541569584167101,0.8447555875382236,0.8635283674993722
C0015645,0.8974724101103596,0.8208898141461692,0.6923971149138075
C0001818,0.8982609988109393,0.8668457487368132,0.7872189015076007
C0026780,0.9155555555555556,0.8330380926662513,0.7215181261846724
C0029936,0.9327846364883401,0.9051546414246026,0.8069302270799441
C0025160,0.8685121107266436,0.8283114986606812,0.7367035992955553
C0038833,0.89990234375,0.8860938396917939,0.8184710415548604
C0035220,0.7835447904652056,0.7386694187291011,0.5438813335620108
C0085786,0.8932544378698225,0.8517818120492439,0.728585932564767
C0006012,0.943758573388203,0.8948513447673988,0.806542283184701
C0155773,0.9102268358323722,0.8771368992062247,0.8340612262576808
C0004690,0.933801775147929,0.9253736627942268,0.8149134411082609
C0023885,0.8515411443114338,0.7963938009929032,0.7294758687848248
C0262365,0.8923611111111112,0.8312943975289472,0.7229056636993156
C0038019,0.9364366729678639,0.894829383733648,0.8568889293239661
C0158986,0.8612116658698177,0.834124327632537,0.7476150219074129
C0085166,0.9248843004627981,0.9124958624716435,0.8041631391116866
C0016665,0.9063888888888889,0.8909399548760379,0.7577362249541796
C0006846,0.8688865764828304,0.808928457898832,0.6901050787246742
C0025637,0.8454142011834319,0.7780968632115203,0.6090456569620678
C0426636,0.8842184274723213,0.8427755283780076,0.755628270405521
C0027430,0.8975069252077562,0.8635295904066886,0.7433635943282277
