Relation,AUROC,AUPRC,AP@50
C0034372,0.7924489795918367,0.7597222072599313,0.6354508351757191
C0031538,0.8855359001040584,0.8620519876890468,0.8098565085953328
C0037998,0.8344378698224852,0.839178014092309,0.9212754246109379
C0016436,0.8425252453922747,0.8240353906313658,0.8012438946253152
C1136085,0.8501518254360568,0.7956453046259252,0.6842787582228125
C0302592,0.8769513314967861,0.8582546682658485,0.7477345059888207
C0013390,0.8785921140565828,0.8762534010076134,0.7779833629510935
C0016412,0.8495028218220908,0.8279535208332096,0.6996839524510581
C0265031,0.8732720389399675,0.8257868777138995,0.7028003954321587
C0030299,0.8040174301200977,0.7451431494224943,0.5734742450950638
C0149925,0.8545923427891291,0.8114044706195314,0.6838439989101862
C0007078,0.8181468665897731,0.7745257762019234,0.6345056095031719
C0006386,0.8433405599019701,0.7810068170842019,0.6803028584418103
C0242422,0.810713901538241,0.7828523929348996,0.7629570480957242
C0007462,0.9108567464446757,0.8779356058207536,0.8074655539243112
C0151514,0.8896603490335898,0.8607681879626485,0.7890320440128761
C0190211,0.8489439853076217,0.8135337268934425,0.6886857945131308
C0016167,0.8643760415645525,0.8342518778195936,0.8212685119315448
C0001546,0.8650562265722616,0.8533935952557041,0.81795098814158
C0042594,0.8700508986081708,0.8434744231032225,0.8130883498174719
C0018418,0.8537272014317601,0.8110146638008516,0.7162175483169148
C0003869,0.842813791322314,0.8040898391942246,0.7541401422975678
C1527407,0.8661242603550295,0.8343437722871856,0.7094331171464632
C0019163,0.8372916666666667,0.8147130412754395,0.7547945450568585
C0039483,0.8576675849403121,0.8384117783866407,0.712628465299412
C0035302,0.841672753834916,0.7696958228324806,0.6333480246484865
C0025297,0.8939093671555027,0.8672646009078285,0.821697111080551
C0007860,0.8859877126654063,0.866176964126388,0.819205182580187
C0003611,0.8673116305345668,0.8153317850056582,0.735294585941986
C0014394,0.8795362428127061,0.871903648299637,0.8417389920322162
C0152030,0.8814162859446385,0.8486798310713457,0.8030588085365978
C0030583,0.8656055363321798,0.8152101857085794,0.6940389901677739
C0392699,0.8623849441157133,0.8302400303007642,0.7280724550094533
C0019284,0.8649269875608436,0.8274381446797135,0.7380187722667126
C0149741,0.9078478002378121,0.8811475396397892,0.7965191477063468
C0006852,0.8657133464825773,0.8315566361480422,0.7792103412724266
C0006271,0.857177734375,0.8672557816623243,0.7771603073932662
C0005818,0.8894675310872568,0.8540433050809001,0.7537194331415498
C1621958,0.853759765625,0.8434919670665544,0.7276621530808647
C0025637,0.7973372781065088,0.7931676367772469,0.6213393796939861
C0042164,0.8292320173066523,0.8087111831852487,0.7213716087513675
C0026975,0.8982698961937716,0.9006402290020099,0.8975726491584678
C0040213,0.8885469033206799,0.8788949670954125,0.969915635851819
C0271468,0.8986434994665448,0.8962199408192897,0.8736513863667288
C0032633,0.9036989795918366,0.887011302152311,0.7894391900405932
C0020514,0.8574292715526843,0.8230152854203141,0.6987821977603217
C0149696,0.8713134430727023,0.8407267833476372,0.7868540840347639
C0025323,0.8632888888888889,0.8393268029968814,0.9089249511835756
C0002390,0.8502079395085067,0.8224676646973781,0.779236643619668
C0023885,0.8903760957677445,0.895496584793186,0.9058794035858975
C0152459,0.8316289262235209,0.7596843999539594,0.6084004272568848
C0032305,0.7834228480185803,0.6940990894981672,0.5209806397375277
C0002884,0.7962322183775471,0.7901975248408257,0.6041242058110273
C0332687,0.8509023444088379,0.8038600885641825,0.6699092186082095
C0521620,0.748095567867036,0.7094350834944254,0.562939150269186
C0155540,0.7923555555555556,0.7474026341538924,0.5954551138611395
C0282005,0.8140966451215758,0.8290802487709839,0.7040557598571333
C0009782,0.8606830487296959,0.829891489540455,0.7529842859727848
C0149778,0.8034999999999999,0.7235103069205755,0.5655453473935709
C1510471,0.9295280612244898,0.904206110649001,0.8147059150070275
C0003044,0.8789374364929597,0.8383188336876279,0.7399612512430612
C0282488,0.8667620570659036,0.8269042713690825,0.7194268675165831
C0015300,0.8411989795918366,0.7693034294497637,0.6123745908622715
C0026948,0.8301531846277883,0.8411887250935034,0.7345136546403249
C0740858,0.8665088757396449,0.808125813849307,0.6828177326589072
C0019655,0.8211406999285787,0.7574471725549862,0.5988700245809839
C0740401,0.8900107832565435,0.8707142506867686,0.7953716471218304
C0085662,0.868265595463138,0.8330539656424505,0.7721570558402715
C0242172,0.8597781801720236,0.8546760406765955,0.8547517356860037
C0006012,0.9063786008230452,0.9018452735818232,0.7861115402569192
C0034888,0.872511967750063,0.8446902376531151,0.7451971567376273
C0015645,0.8739765040939838,0.8571908059810905,0.7116011702942667
C0262578,0.9219555555555555,0.906738362458408,0.835985754392096
C0040456,0.8518598615916955,0.8144246947459445,0.7148584097255365
C0029925,0.873824240795485,0.8547036590154005,0.8036933881024975
C0010034,0.827392578125,0.8403565079737254,0.7310085400985991
C0079102,0.8869444444444444,0.8935863447016177,0.7683966713779544
C0152013,0.8703433162892622,0.868730127237813,0.799492428243629
C0152169,0.8989298454221165,0.9174777904659732,0.8263396841560197
C0035220,0.7058823529411764,0.6645729077087527,0.4531094894663059
