Relation,AUROC,AUPRC,AP@50
C0259749,0.924088888888889,0.9274227038103419,0.9208211423650989
C0002736,0.91234375,0.9122214462126446,0.8760900902104161
C0015806,0.8582396193771626,0.8275045294810681,0.7768214625152902
C0178428,0.8683049779458097,0.8778915888791248,0.80999055595353
C0040456,0.8553200692041523,0.8100429612629665,0.6938095454529624
C0085655,0.8901874847820793,0.8814221053353007,0.8898841154224216
C0024198,0.8305785123966942,0.8210435821511006,0.7071700080428556
C0013274,0.765582438711745,0.7989588898756393,0.7305678013933901
C0040485,0.8453947368421052,0.8447710544604663,0.7946948259565818
C0282488,0.897735880818113,0.8987442561715299,0.8949407689539991
C0022575,0.8914876033057851,0.8783979713910454,0.8946233775237461
C0026896,0.8980178109738581,0.8884903985557169,0.8706457855272032
C0241353,0.9282407407407408,0.9312830359312758,0.9424218108006207
C0750876,0.8471703533467394,0.8419969745429805,0.7289655104005509
C0235660,0.9364426154549612,0.9179193412137294,0.871856510660063
C0019212,0.871628437349239,0.8513163764998785,0.8101039471453013
C0274435,0.8742459063487503,0.8685649939369064,0.8733858992365466
C0003868,0.9446274843235201,0.9420575618544975,0.9705607971421415
C0026948,0.8269282450954043,0.8431762756511972,0.7431407121883703
C0032273,0.9231043075827696,0.923326462452594,0.8067157784912662
C0009410,0.9314595660749507,0.9172052767437273,0.8613000547549902
C0033845,0.864501953125,0.8697656829360265,0.8005127505172621
C0156369,0.9242108636436468,0.9232301034994843,0.9339390147127229
C0020258,0.9123520710059172,0.9020840003950099,0.7639855033735937
C0332687,0.8918873334457749,0.8962503366542556,0.8570008542897942
C0079102,0.9013888888888889,0.9120240475093051,0.8331551382805544
C0270629,0.8965419501133787,0.9038572560057138,0.9041992678916704
C0016412,0.8900833109379199,0.9074802621027406,0.8888220846186975
C0003611,0.9112350822682014,0.8924122517238066,0.8528864868273388
C0152169,0.8968489892984544,0.877675054179756,0.7909038561639135
C0040259,0.8890200708382526,0.857821712811248,0.7825849014633406
C0036830,0.9242756269783298,0.9216320801451106,0.9491107536966809
C0011633,0.8756609517705495,0.8861975847447099,0.8588057834126076
C0019284,0.8946727961060033,0.8867955019846152,0.8392488744276976
C0265031,0.9103515413737155,0.8981105328100083,0.90979391322895
C0262414,0.8724489795918368,0.8950128623039726,0.8116262773862699
C1510471,0.8861607142857142,0.8654856525864201,0.7482967307134092
C0243010,0.8621883656509695,0.880949902704022,0.8550589469153032
C0190211,0.8441230486685032,0.8295457169707068,0.7125228514935839
C0042164,0.9087344510546242,0.9241572992712318,0.9511735080242782
C0011630,0.9189678587596197,0.9104916012850122,0.8846069385354233
C0040425,0.9150777119051434,0.9085501602821998,0.8989418408530315
C0007078,0.8562091503267973,0.8837010014770142,0.7467952371253095
C0020619,0.8859072996809908,0.8931157713948722,0.8654472689955959
C0019294,0.8889140143592063,0.8614076174479348,0.7799414712435028
C1527407,0.8443047337278107,0.8454973030015513,0.7012379529015625
C0003872,0.9174904336734694,0.8955338406279977,0.8927117258085273
C0005687,0.8983011937557392,0.892246719419407,0.8330626711057312
C0038220,0.8562539404073353,0.822195948555182,0.7530023883826067
C0015645,0.8825204699181204,0.8771812245219093,0.7541645384853374
C0001818,0.8762633769322234,0.8425868475099081,0.7636286664728115
C0026780,0.8963888888888889,0.884152539395998,0.8003724928407773
C0029936,0.9526748971193415,0.9617728008577391,0.8948397471674646
C0025160,0.873053633217993,0.8796177861232778,0.8328969111372188
C0038833,0.9013671875,0.8891230838569332,0.8189224073887666
C0035220,0.7700884275278739,0.7893505771305743,0.6400564811554093
C0085786,0.943431952662722,0.9453946219536331,0.8922954268235124
C0006012,0.9108367626886145,0.9191763002441034,0.8445166532208108
C0155773,0.8548635140330643,0.8479480249844421,0.8138231243772571
C0004690,0.9282544378698224,0.930310980790533,0.8095945573885384
C0023885,0.9264775190875673,0.9400355723725525,1.0
C0262365,0.9118441358024691,0.9189337018415834,0.8862635126196811
C0038019,0.887523629489603,0.8810721313725431,0.8524135039040089
C0158986,0.8440680281401545,0.854189932503922,0.9008923214526299
C0085166,0.8878604485582057,0.8914744130375483,0.7540129057946513
C0016665,0.9111111111111111,0.9127631502435928,0.8307285997634979
C0006846,0.9016649323621228,0.8986859526121971,0.8186423871706814
C0025637,0.8439349112426036,0.8505197684566093,0.707464017716713
C0426636,0.9009194970913867,0.8799489202156647,0.7964224953257408
C0027430,0.9205909510618652,0.9210806913101091,0.8424344139906635
