Relation,AUROC,AUPRC,AP@50
C0032305,0.4594280737407461,0.4841529597282219,0.2578506333665979
C0149778,0.5329,0.5318885221183758,0.3049851374487745
C0002884,0.5993848519800077,0.5797506087712377,0.3530832568818966
C0238154,0.5859736561053756,0.5269263235864319,0.2650820159733092
C0042907,0.5234194496954421,0.5108402428559404,0.25070710918009254
C0003126,0.48173220344539325,0.48079983606619703,0.18523376541306782
C0020565,0.4798489950005102,0.4579833429900201,0.12504211382374175
C0004095,0.4343951882379149,0.44454718110711605,0.1309939068709671
C0009324,0.5144819575263251,0.5042088191460414,0.196187176991741
C0318712,0.5071201447328746,0.4914425264087174,0.1719141498755763
C0034372,0.4420408163265306,0.4551066094877172,0.17648271700109486
C0033038,0.47836734693877553,0.4878690742089411,0.2127429704976738
C0028077,0.4619362252226372,0.4752434558960496,0.2066763964306778
C0259749,0.47253333333333336,0.4744978174671468,0.19907096571538932
C0002736,0.50640625,0.49466022567990486,0.2291803302151241
C0015806,0.511461937716263,0.5078712281938818,0.2570157628544241
C0178428,0.5274102079395085,0.5254769290658402,0.32680586316573745
C0040456,0.5194636678200693,0.5033868779010586,0.2549815757576168
C0085655,0.4825095365635906,0.5116824204250243,0.29856528074243316
C0024198,0.5009182736455464,0.49618874672051305,0.2497377451294873
C0013274,0.5018426534209262,0.5170116336892827,0.2864397550644293
C0040485,0.44702216066481987,0.45026183011993165,0.16357409570857598
C0282488,0.4275734365794125,0.44977690961892036,0.1534831198090818
C0022575,0.5255371900826447,0.49585071605744846,0.1855856128813616
C0026896,0.4293306521114622,0.46571708410857465,0.22499197063060344
C0241353,0.49016203703703703,0.4676455743440172,0.15601003919130657
C0750876,0.5366274059178398,0.5391628139141654,0.30430115174085764
C0235660,0.5297972869989331,0.5180528894041554,0.2792967460045233
C0019212,0.5079601771852111,0.5044028760842543,0.22323989547524914
C0274435,0.5038781959207124,0.5047160621252871,0.2549046588657885
C0003868,0.537889254968647,0.5112841064750424,0.21683595724027172
C0026948,0.4934157484547165,0.49962909627426233,0.24691668035126288
C0032273,0.4321822712709149,0.4743480480887415,0.21795917362522543
C0009410,0.5974687705456936,0.6053003232104219,0.435094491052132
C0033845,0.430908203125,0.4487527528685574,0.15798323726676297
C0156369,0.5638519468033968,0.5307049774765888,0.2961028324013045
C0020258,0.5203402366863905,0.49657554194361714,0.24354890158325485
C0332687,0.48743464327879915,0.4662412374205276,0.16776388353379343
C0079102,0.435,0.4513024995651528,0.1573017564696737
C0270629,0.4956065759637188,0.4774890183466497,0.18306275342366407
C0016412,0.5624832034399354,0.5228340307167756,0.27251150497152077
C0003611,0.54233458089118,0.5372872424036665,0.32463952422285525
C0152169,0.5124851367419738,0.5001856542692141,0.23795061294212083
C0040259,0.48102546803845503,0.4685278236398348,0.1828933568751776
C0036830,0.49914779644509377,0.5103345674171823,0.24991342559720056
C0011633,0.48021150456657585,0.4953806277940102,0.26137794504989703
C0019284,0.5120335316387237,0.49201127316038085,0.21495102595915175
C0265031,0.548058409951325,0.5447805929595674,0.3358404884339316
C0262414,0.5296556122448979,0.5441205480024949,0.2962682281176855
C1510471,0.5204081632653061,0.515000835525359,0.27139272943473974
C0243010,0.4823407202216066,0.4798056103634191,0.21785551134915943
C0190211,0.5612947658402204,0.5609540596052766,0.3323633570408203
C0042164,0.4459167117360736,0.45737641027579656,0.17647615432513708
C0011630,0.528519692168402,0.4958547808799027,0.2190627592133374
C0040425,0.4422368210222721,0.47256722748678737,0.2104011683091337
C0007078,0.4659746251441753,0.49933912226379384,0.25330806942618
C0020619,0.4946519046725464,0.5057554832428689,0.2503212025566729
C0019294,0.53253434337724,0.507220507778879,0.23151493639489967
C1527407,0.4822485207100592,0.493406073963116,0.2304301958377445
C0003872,0.4982461734693877,0.48878613498721324,0.23374774163771803
C0005687,0.5539485766758494,0.5228294175096362,0.2672040809408511
C0038220,0.46289849510704206,0.47411141255621647,0.17188687008327697
C0015645,0.4652901388394447,0.5046041468192637,0.24625043288438575
C0001818,0.44188466111771696,0.45127777333159075,0.16503896481432317
C0026780,0.5608333333333334,0.5607465285884602,0.3376549511246858
C0029936,0.5068587105624143,0.4742166893649714,0.20729062550498065
C0025160,0.5542820069204152,0.5210549503750127,0.24422038818952013
C0038833,0.5546875,0.5417725843108248,0.3103175451699718
C0035220,0.5136485966935794,0.5141171169685211,0.2651577739028507
C0085786,0.43100591715976333,0.4626526769751589,0.21308722448763312
C0006012,0.5665294924554184,0.5402390780387949,0.3000273671383172
C0155773,0.5334486735870818,0.513107405169711,0.24209533941008105
C0004690,0.5240384615384615,0.5184623188995998,0.2670274669815855
C0023885,0.47676501083985295,0.4767553082170224,0.2207362796357213
C0262365,0.5466820987654322,0.5335289065773134,0.27803410904982395
C0038019,0.5274102079395084,0.5052497535755658,0.24132434474688236
C0158986,0.5007171641281334,0.5084867899046673,0.25950994824328927
C0085166,0.5247419010323958,0.5513410183666745,0.30607126929113737
C0016665,0.5502777777777778,0.5791675598407545,0.3425174515556848
C0006846,0.47112382934443287,0.49394033036803175,0.23409125054823732
C0025637,0.4974112426035503,0.4959463534878835,0.25311542645671464
C0426636,0.4972790392193658,0.4921392679493741,0.23669697525293806
C0027430,0.5389350569405971,0.5523907588073196,0.29916450277415046
