Relation,AUROC,AUPRC,AP@50
C0002736,0.95703125,0.9557301782184227,0.9541824369006789
C0015806,0.9171442474048442,0.9018587710635084,0.9339071929750189
C0178428,0.9521109010712036,0.954678189583102,0.917441737696396
C0040456,0.963235294117647,0.9499921894522129,0.9276796813225846
C0085655,0.9406704001298596,0.928961262012842,0.9141582180832476
C0024198,0.9146005509641872,0.8953567279243773,0.8334331141700101
C0013274,0.8992148694119533,0.857612644686969,0.7974119256072008
C0040485,0.9539473684210527,0.9495942616626607,0.9447601860846404
C0282488,0.9623769043009848,0.9609527568604488,0.98
C0022575,0.9393388429752065,0.9254154846624736,0.932552988894771
C0026896,0.9340706693478886,0.9022878022498056,0.8851161425222038
C0241353,0.9361496913580247,0.9311760997636255,0.8824274099295205
C0750876,0.9477161735133582,0.9341700681044383,0.8756308922452082
C0235660,0.9948178631306204,0.9954388880575993,1.0
C0019212,0.9183369150475855,0.8732508435975133,0.7515755353818433
C0274435,0.9332806664751508,0.9067855448194115,0.8988003139952405
C0003868,0.9865022850462324,0.9853446062984436,1.0
C0026948,0.9373824240795484,0.9172390804967359,0.8500764792684882
C0032273,0.9711641153435386,0.9685962909604475,0.9234266800096872
C0009410,0.9686061801446417,0.9634960407772604,0.9480517709025412
C0033845,0.94482421875,0.9028395023988458,0.8422539875832179
C0156369,0.9653901618330396,0.9528744205649826,0.9324672271101302
C0020258,0.9404585798816567,0.9316020125921413,0.8008072144352681
C0332687,0.9507505481531455,0.9520589392893658,0.9574785743652996
C0079102,0.9638888888888889,0.9672263088601852,0.9346711747739682
C0270629,0.9624433106575964,0.9575864600766612,0.9400726158941503
C0016412,0.9529696318194034,0.9505619096356296,0.9195024755591668
C0003611,0.9460490078384295,0.9187557878447321,0.8941729231079598
C0152169,0.9571938168846612,0.9572683916922702,0.9049066275989547
C0040259,0.9499072356215214,0.9370488934997365,0.897234117282619
C0036830,0.9618537456375295,0.9606785381496895,1.0
C0011633,0.9227687870533569,0.9031570674070882,0.8649045193570415
C0019284,0.935235262303948,0.9306041701211774,0.9301778256556748
C0265031,0.9437101135749053,0.921099935097584,0.8892801349045025
C0262414,0.9646045918367346,0.9660309832197588,0.9108832272319993
C1510471,0.9674744897959184,0.9677375292356645,0.9083503225535635
C0243010,0.9542936288088644,0.9499671887014512,0.9411346313134413
C0190211,0.9373278236914601,0.9370146628187797,0.9147376889203233
C0042164,0.9269875608436994,0.9070241646635605,0.8632265893427435
C0011630,0.9335672249886828,0.9257746929055615,0.9588069436862261
C0040425,0.9485659349463227,0.9453471606630881,0.9427719193703301
C0007078,0.9715494040753556,0.9666420467616861,0.9128352506639621
C0020619,0.9277537999624694,0.8788019853418745,0.8029042671553368
C0019294,0.9430719656283566,0.9407612952400632,1.0
C1527407,0.9589497041420119,0.9576925191315934,0.8954326324032515
C0003872,0.9634088010204083,0.9502611647512303,0.9342478417475786
C0005687,0.9339990817263545,0.9238466211831147,0.865902895270406
C0038220,0.9248238809243168,0.8917438895092823,0.8653536272248472
C0015645,0.9594161623353508,0.9575555955361994,0.8789084791179819
C0001818,0.9485731272294888,0.936513491283025,0.9263010790957487
C0026780,0.9608333333333333,0.954379483320214,0.8938496498025301
C0029936,0.9945130315500686,0.994933305399043,0.98
C0025160,0.9530709342560555,0.9424994027269711,0.8875750681039861
C0038833,0.964599609375,0.9609630715468043,0.944871968141022
C0035220,0.9361783929257976,0.9442495439948103,0.8247651113563673
C0085786,0.9673372781065088,0.9535343306606929,0.9261427395224848
C0006012,0.9849108367626886,0.9862535271887831,0.9566243690468086
C0155773,0.9549211841599384,0.9583781733318197,1.0
C0004690,0.9722633136094674,0.9708195362460267,0.9038893097307295
C0023885,0.9589028183617683,0.95116148682238,0.9532483196927656
C0262365,0.9486882716049383,0.9414117454359316,0.8616661061845192
C0038019,0.9614839319470699,0.9479093346226635,0.9143909212582736
C0158986,0.9301960248616897,0.917934413530236,0.9274450581189211
C0085166,0.9594161623353508,0.9536226604793604,0.8876594669434021
C0016665,0.9627777777777777,0.965669361665414,0.952613693854708
C0006846,0.9526534859521333,0.9291318820001113,0.8828596144927843
C0025637,0.9615384615384615,0.9631573758407423,0.8680807195106806
C0426636,0.9530868830925125,0.9376710963648144,0.8981337181668878
C0027430,0.9498307171437366,0.9478369680919476,0.8580414598550042
