Relation,AUROC,AUPRC,AP@50
C0009326,0.2372164552095348,0.36017317238168733,0.03859825065206713
C0600327,0.37534626038781166,0.4330372984527766,0.13082362026094335
C0032305,0.5362171577877777,0.5237402793224084,0.23991308324543437
C0149778,0.44699999999999995,0.44034662282509196,0.08284616192077493
C0002884,0.38715878508266055,0.4595864743362512,0.17283457341013045
C0238154,0.3414026343894624,0.41402860483530823,0.10854779677710712
C0042907,0.343625288804873,0.39301419806645754,0.06116844643196332
C0003126,0.27435296431674017,0.3657328934473419,0.009777777777777778
C0020565,0.23497602285481073,0.3565206131012856,0.006284237726098191
C0004095,0.34707061706393405,0.42804192988568857,0.12108881782342622
C0009324,0.3472387060932805,0.38966412929990263,0.02096647170443236
C0318712,0.2836270935555495,0.3668125694388887,0.004635049850961045
C0034372,0.38877551020408163,0.4363713965120597,0.13096729391344972
C0033038,0.40183673469387754,0.41773896032156266,0.0762691297756388
C0028077,0.2654409652398736,0.3892506752291934,0.08817313378971132
C0259749,0.3064888888888889,0.37852905673017634,0.03291337751992351
C0002736,0.25593750000000004,0.3620829099027583,0.02337926109375422
C0015806,0.35402249134948094,0.40918328496465906,0.060993954734818515
C0178428,0.33627389203948743,0.3903639357675913,0.05884721907696754
C0040456,0.3408304498269896,0.39292677289150485,0.06675247275247274
C0085655,0.2946189432675919,0.37443173329182794,0.028247833706088795
C0024198,0.3783287419651056,0.41810149326565516,0.09590012691109699
C0013274,0.4295785931741708,0.47411204126712525,0.21400269203557937
C0040485,0.26679362880886426,0.3817906180822836,0.0675602327279346
C0282488,0.20629576634963387,0.34783495371661605,0.0029918919427356695
C0022575,0.30561983471074383,0.37853174307162135,0.03658570979919637
C0026896,0.2797328353921287,0.37183832491943714,0.02868111455108359
C0241353,0.36940586419753085,0.40115876004996043,0.06001007269373204
C0750876,0.34817581154840566,0.39557828694437625,0.08146986668726226
C0235660,0.2603261697911904,0.3638896987632846,0.013190191649782444
C0019212,0.3776588746107627,0.40916110391750793,0.06361679639415538
C0274435,0.3913386957770756,0.41912340755926136,0.08395350202669798
C0003868,0.28791582527367415,0.37188486670071585,0.003866766218682595
C0026948,0.27868852459016397,0.3722157957184907,0.06154351923393355
C0032273,0.3848344606621573,0.410121107445765,0.10347789807635448
C0009410,0.35634451019066404,0.3955948916021527,0.04549248286598688
C0033845,0.319580078125,0.3891012793890948,0.06388017481454902
C0156369,0.3190193879186028,0.3819102202923239,0.02256349280151071
C0020258,0.28069526627218944,0.37252095640146876,0.0832260048920009
C0332687,0.21437004553887673,0.35090746071264356,0.030171696299527123
C0079102,0.18527777777777776,0.34597078325186337,0.016555099996261136
C0270629,0.18112244897959184,0.3442267397095956,0.01439938684503902
C0016412,0.3708680462241333,0.45016146386788775,0.15147961581660335
C0003611,0.33316856154226393,0.3967905789981687,0.06337334234393058
C0152169,0.27764565992865636,0.37361839730750224,0.05027603936889493
C0040259,0.2543430595378647,0.36228818309882516,0.026757554014394946
C0036830,0.30176122068013966,0.3786235842053258,0.04421313621110106
C0011633,0.3039576990866848,0.37736167135115606,0.032339118350080985
C0019284,0.28650621957815037,0.3717343559558195,0.03443252961712429
C0265031,0.2540616549486209,0.3600334429346934,0.006666666666666666
C0262414,0.24649234693877553,0.36164104777311046,0.03777168642316641
C1510471,0.2767857142857143,0.3785097920825854,0.06318358516596577
C0243010,0.32011772853185594,0.4118849821788408,0.12391089267369519
C0190211,0.2713498622589532,0.3685084899374826,0.031088227533359956
C0042164,0.3447809626825311,0.3978041992679237,0.057356308791459164
C0011630,0.2887052965142598,0.3739556405694059,0.0399847639458456
C0040425,0.31068738984137156,0.3919390889358563,0.06775934188944978
C0007078,0.29565551710880433,0.3858610127225237,0.0846410067145751
C0020619,0.3580409082379433,0.40251364114199684,0.05967401009591364
C0019294,0.2589745039289954,0.3617687595659037,0.01203256003256003
C1527407,0.3076923076923077,0.38273826634201596,0.09098170829335532
C0003872,0.3085140306122449,0.376702856392507,0.01513047728335246
C0005687,0.30073461891643705,0.37701468364258217,0.0486127970529504
C0038220,0.37775828513472764,0.40535035284355153,0.049719995052742515
C0015645,0.21715913136347453,0.35516222893886396,0.03204808230616912
C0001818,0.29384661117717004,0.37275904995122966,0.016818961883327974
C0026780,0.2125,0.35174023317530273,0.028195788936659163
C0029936,0.32133058984910834,0.38843630925488537,0.09560809642482639
C0025160,0.3163927335640139,0.3826475600467907,0.05803346648212512
C0038833,0.34619140625,0.3929170905023088,0.07239095858987195
C0035220,0.4975009611687813,0.5207520586758787,0.26950585203409483
C0085786,0.3119526627218935,0.38159651669511224,0.07048234035324791
C0006012,0.3535665294924554,0.397912441206366,0.09591659099615453
C0155773,0.32977700884275274,0.3863722028676681,0.02750381864512299
C0004690,0.2877218934911243,0.3746048544413808,0.07549118750357525
C0023885,0.3296257894240739,0.3909538170829623,0.05473622630768491
C0262365,0.31655092592592593,0.3814339509283673,0.04100852424351894
C0038019,0.29631379962192816,0.3739475061338939,0.02032722794071413
C0158986,0.29328597773376136,0.3742705307193558,0.03968905059555943
C0085166,0.2805268778924884,0.3902687471342527,0.09373480088193524
C0016665,0.22388888888888892,0.35460771892090454,0.029892430548939385
C0006846,0.349375650364204,0.3935117267377274,0.0639451106493158
C0025637,0.29363905325443784,0.37924210303063766,0.07683547874695745
C0426636,0.3419027960217677,0.39197361180453294,0.04148552887433448
C0027430,0.2659279778393352,0.36699891049134914,0.04059369077882495
