Relation,AUROC,AUPRC,AP@50
C0392699,0.92077580539119,0.9215030004115957,0.969915635851819
C0019284,0.9442942130881558,0.9392804864416254,0.9091733331905276
C0149741,0.9420332936979785,0.9403201945665742,0.8919725027010276
C0006852,0.9358974358974358,0.9376635160127751,1.0
C0006271,0.872802734375,0.8920112302429278,0.8360709035320137
C0005818,0.9342119247528962,0.9017933895024275,0.8449348958498223
C1621958,0.90283203125,0.8882899668605307,0.7806956522446843
C0025637,0.9112426035502958,0.9086182566482193,0.7732049951427912
C0042164,0.8696592752839373,0.852547379952076,0.799873441022278
C0026975,0.9431141868512112,0.9404964583629914,0.9469425756943882
C0040213,0.9289695974829861,0.916817547507939,0.9400726158941503
C0271468,0.9647919524462734,0.9676713694878218,0.9795999999999999
C0032633,0.96875,0.9707980852199612,0.9293703611076096
C0020514,0.9022053909556694,0.8496567966230641,0.7420605170741268
C0149696,0.8942901234567902,0.885618405919419,0.9048486456536687
C0025323,0.9321481481481481,0.9249345683966078,0.9678450282984528
C0002390,0.9227977315689981,0.8955058291260863,0.8627845049911221
C0023885,0.9171458195871429,0.9259498099799344,0.9532483196927656
C0152459,0.9176406135865596,0.9195238149400697,0.9136320839158449
C0032305,0.8605022499637103,0.8259133252899746,0.7105187658643248
C0002884,0.857362552864283,0.8614325061749546,0.6961110817408291
C0332687,0.9372575476471581,0.9369860227089596,0.9384979383703054
C0521620,0.8142313019390581,0.7897868353434117,0.6897837349679945
C0155540,0.9285333333333333,0.9153503673488441,0.8605883736892882
C0282005,0.8778085564789166,0.898706548527608,0.8214544893360473
C0009782,0.9363806747188671,0.9211763466266878,0.9316825599000776
C0149778,0.8997,0.8612677675513903,0.7739554343269114
C1510471,0.9451530612244898,0.9396170949492735,0.8672613624174902
C0003044,0.9660328059224852,0.9570504739313063,0.934733864470808
C0282488,0.9400723844794209,0.9283024417616834,0.9167818302527735
C0015300,0.9170918367346939,0.9052993069153399,0.7871701335000563
C0026948,0.889545821015856,0.9111671611145684,0.848231943562903
C0740858,0.9351479289940828,0.9437688494873069,0.9256647563976139
C0019655,0.9027650239771452,0.9066031932083635,0.9240521743003284
C0740401,0.9094206450348005,0.9211730062412089,0.9443194775503108
C0085662,0.9085538752362949,0.8719771607170461,0.8189431313013372
C0242172,0.9376414667270258,0.9429210993565773,0.9520549154238364
C0006012,0.979766803840878,0.9795618395436392,0.9317611124436049
C0034888,0.9438145628621819,0.9518241485695451,0.9574158656454479
C0015645,0.9551441794232824,0.9465294784872191,0.8837207930995359
C0262578,0.96,0.9154525266280807,0.8387251055904836
C0040456,0.951340830449827,0.939169735293656,0.9047085468404021
C0029925,0.9152109647944101,0.9071585398577979,0.8993700713825368
C0010034,0.921630859375,0.9164158854651745,0.8443147553983833
C0079102,0.9500000000000001,0.9550370759875841,0.9431910415698515
C0152013,0.9457633308984661,0.9465055292998812,0.9310770140420698
C0152169,0.9182520808561236,0.9364682733331545,0.8922776148918637
C0035220,0.8296808919646289,0.857005530571485,0.6907750990157585
