Relation,AUROC,AUPRC,AP@50
C0020619,0.9757928316757365,0.9760942946209512,1.0
C0019294,0.9735994120639946,0.968467969878541,1.0
C1527407,0.9722633136094674,0.9608491480119241,0.9069495919589194
C0003872,0.9870057397959184,0.9861787024281597,1.0
C0005687,0.9664830119375574,0.9652620645181748,0.9495450971310242
C0038220,0.9573750719552644,0.9319993295689528,0.8764394552458072
C0015645,0.9754360982556071,0.973396327867347,0.9045445433920329
C0001818,0.9731718192627825,0.9708827155182165,1.0
C0026780,0.9822222222222222,0.9812858814970704,0.9527077791522252
C0029936,0.9962277091906722,0.9959963599276438,0.9779148555444378
C0025160,0.9764273356401383,0.9765625242445864,0.9750867540121387
C0038833,0.98486328125,0.9846431647283881,0.9770158656454478
C0035220,0.9542483660130718,0.9589656658300532,0.8849006398853366
C0085786,0.9857988165680474,0.983093908251593,0.9529596848790547
C0006012,0.9958847736625515,0.9959363438504818,0.98
C0155773,0.9749134948096887,0.9718993730627757,0.9750867540121387
C0004690,0.981878698224852,0.9815776623002781,0.9496471922348045
C0023885,0.9805825242718447,0.9804312608411542,1.0
C0262365,0.9841820987654322,0.9828437111653548,0.9760745588901876
C0038019,0.9821597353497165,0.9798718102558556,1.0
C0158986,0.9672153541424766,0.9617083462458,0.9692489691851524
C0085166,0.9672481310074761,0.9608654561380798,0.9103604295490735
C0016665,0.9838888888888889,0.9856398125747481,1.0
C0006846,0.9893340270551509,0.990401395599724,1.0
C0025637,0.978180473372781,0.9788995214861879,0.9300101577120556
C0426636,0.9863013698630136,0.9868123968673779,1.0
C0027430,0.9836872883964297,0.9831675323926601,0.955094917277445
