Relation,AUROC,AUPRC,AP@50
C0005745,0.9148404863590749,0.8920149008472379,0.886616113335347
C0006840,0.8962167003858219,0.8607418452532767,0.8260508160826538
C0018524,0.8895007604446304,0.8475530273101347,0.8482906440054809
C0020619,0.9320698067179584,0.9145317984630064,0.8556313499991636
C0220983,0.9122324213847753,0.8796799496419084,0.8393027299775518
C0040435,0.9290508857799874,0.9093376632952277,0.939015893233411
C0158252,0.9318620939500061,0.9087689411831747,0.9049853779458296
C0027080,0.8991106261985056,0.8805683965488059,0.9289714518017853
C0019521,0.9208307672704878,0.8966039134241169,0.8755927851133936
C0011854,0.9294928107856144,0.9160364706492158,0.9750867540121387
C0242301,0.9058680398370302,0.8803024082554097,0.8812376422486546
C0036202,0.9446803396891523,0.9309553268788101,0.9399500071712349
C0037578,0.965207100591716,0.9638257030211782,0.9252880150006044
C0038814,0.9066806880749632,0.8906001517657737,0.9740476177098445
C0023895,0.8743503273160087,0.8487440682672194,0.9445852694822302
C0034069,0.8982196653714326,0.8585314135712061,0.7306293070282571
C0017574,0.92258144064728,0.8913459408129921,0.8639990873397224
C0700594,0.9251770995767432,0.8911159289066898,0.8688333737684105
C0014869,0.9498507462686567,0.9357978605412327,0.9534460540010216
C0149721,0.9072885011273404,0.8890667130042667,0.9407551071381142
C0018799,0.9055068994390276,0.8720342203615157,0.8641640910778906
C0236048,0.9674048442906574,0.9625025931815226,1.0
C0152025,0.9217475320310858,0.8833046054411984,0.8058693733252335
C0024437,0.9453962336558757,0.9418371117099138,1.0
C0019158,0.8818680797456155,0.8585434668973223,0.9587496381531335
C0004626,0.9184319454589724,0.9018179951895925,0.9302442861033096
C0004095,0.9429717086210737,0.9507484424437905,0.9544338588790703
C0009324,0.9241685816014746,0.8939345791839124,0.8298193426721373
C0018916,0.9203912970146737,0.9113158019101566,0.9416468875394159
C0006107,0.9278963002970565,0.910679389280678,0.9081309132327938
C0012813,0.9245695919740219,0.8972781718668439,0.8799415101607438
C0035317,0.9225826446280992,0.895180608730864,0.8482999105708743
C0040046,0.9531299150676313,0.9450469975248516,0.969915635851819
C0020488,0.8997003983115164,0.8705367083745101,0.8541949818990721
C0004690,0.9537721893491125,0.9397287687332487,0.8389124084745789
C0011603,0.9084813908043397,0.8981819029509698,0.9705607971421415
C0085584,0.8985405703552422,0.8590918453707438,0.7877276116730235
C0012833,0.8795507145286223,0.8467329230986593,0.9285700899498353
C0270996,0.9285387811634349,0.9200415651852403,1.0
C0011881,0.9348378696757393,0.9095529833863464,0.8442713454435535
C0009763,0.9074014702864017,0.8808129238029453,0.9474535316998136
C0007785,0.8853201324614774,0.8485978978993326,0.9463432200537875
C0017152,0.91330606169657,0.8873655591415109,0.9595918367346938
C0178428,0.9264860323461458,0.9238220270706876,0.9013788765926768
C0027531,0.9378492879033712,0.9097787868369157,0.855968576544662
C0006625,0.9100523237919359,0.8852877825978506,0.8929551699492009
C0702166,0.9092897959183673,0.882684824537445,0.8966046580396949
C0085636,0.9303449683034426,0.910373880212145,0.9132102626445128
C0019189,0.9599243856332704,0.9600457132871673,1.0
C0041909,0.9203986214423724,0.9039675883344844,0.9536561211112052
C0851578,0.9076665128367639,0.8823093280488311,0.9340185683360862
C0020433,0.9051430115760551,0.8773693904945339,0.920326558198698
C0392525,0.9200342449464922,0.9010326989048919,0.967104287557712
C0025289,0.9253256040121279,0.916404624341361,0.9791918367346938
C0006145,0.9759638043170893,0.9772249001711462,1.0
C0007282,0.926623458109066,0.9002440486760703,0.9507393930312026
C0037052,0.9304938271604938,0.9106283397478123,0.9158900076766602
C0042514,0.9086470938305892,0.8791630760271163,0.8745243552052352
C0001818,0.9332639714625446,0.8936110793404421,0.8348703700115333
C0029882,0.9130849524143678,0.8938830809353516,0.9219105223854487
C0042373,0.9188646449704142,0.9053014454028739,1.0
C0011206,0.9001467617725035,0.8526333467718004,0.7689921418699313
C0011127,0.921608354608976,0.8972686776709587,0.8951161425222038
C0014457,0.888743579855697,0.846388786836996,0.770470365744349
C0022116,0.9168684858675141,0.9047519189547704,0.9629230673286656
C0024050,0.9291842373127818,0.9186152395227197,0.9770158656454478
C0034065,0.8807488116134286,0.8359890067396377,0.7730049516544039
C0038362,0.9053226743372247,0.8776883602007592,0.9143600983686223
C0034067,0.9117308810183965,0.8847474204655765,0.9159356688154141
C0004623,0.9114275646467673,0.8866089446543615,0.8834759053363268
C0033893,0.9620181405895691,0.9392054053122563,0.9095981957518976
C0019557,0.9192419504172898,0.8983293666087561,0.9254322116712238
C0259817,0.8737155219037317,0.8495366047285543,0.7491889642110161
C0030552,0.9166331513932777,0.8850174898146739,0.8467402411132049
C0016034,0.9476449615312441,0.9342341549857235,0.9446234298670018
C0003504,0.915298150510204,0.8894659990373238,0.9311557195618146
C0227791,0.933801775147929,0.9242539255392277,0.9504134401309579
C0318712,0.9340752720594281,0.9075063730058573,0.8891451719305159
C0032768,0.966248632270011,0.9617266493746215,0.9583578014184397
C0027424,0.9178154264804501,0.8971812228698693,0.9663350567884812
C0221166,0.9208106586601614,0.9165429639143222,0.8877243149762193
C0239739,0.9364709383058918,0.9223744647953167,0.9647017234551478
C0016977,0.9204848744995708,0.9003229598318241,0.9358338835287954
C0033036,0.9208611044296677,0.9067250641237382,0.967104287557712
C0019212,0.9174597605368185,0.8918267296340121,0.8630012619113435
C0040128,0.9362523191094619,0.914593859965928,0.8716704032189051
C0263912,0.9417526822773906,0.9278501317939182,0.9705607971421415
C0019917,0.9345065716195143,0.9203830570609177,0.8367190859057559
C0008311,0.9140016124697663,0.8873328934214662,0.8954916044266412
C0034886,0.9440326344026285,0.9307221580083661,0.9076479491365548
C0041582,0.9132785258593606,0.8866474509157419,0.8591478971635423
C0037023,0.9389120095124851,0.9181435994264489,0.8780611178526084
C0018021,0.9340496965276024,0.9160716916604953,0.9705607971421415
C0025345,0.9310274461789614,0.9176496957796798,0.918435668815414
C0021099,0.9261822376009227,0.9243997047475307,0.8348292190826813
C0006266,0.9187266540642722,0.8978850867126773,0.9149928368662278
C0085580,0.9538223140495867,0.9405437608767148,0.9692489691851524
C0042024,0.9079034866524093,0.8739859969362073,0.8378538596158505
C0005758,0.9023422705466482,0.8685698716800764,0.8281378985091186
C0003873,0.9294656679821381,0.9175340860414488,1.0
C0007820,0.8967410493609208,0.8799924977060385,0.98
C0043144,0.9168418472742551,0.893528569661312,0.969915635851819
C0750876,0.9454179833381212,0.9323719181813785,0.896060946195983
C0032776,0.9398543347168924,0.9150450180744673,0.8861077217030675
C0032533,0.9103735554958344,0.8763279018835264,0.8393589078223911
C0020502,0.893320713899405,0.8784184460232873,0.8948340200986423
C0152032,0.9416251043101943,0.9340810007626911,1.0
C0235974,0.9379275255808694,0.9290597811072843,0.9310995502606043
C0149745,0.9025544314483734,0.8739147123904022,0.8942081593723356
C0020473,0.920714255200991,0.8934021410888517,0.9474535316998136
C0015469,0.9198507823386347,0.8837962114055398,0.8039853021250064
C0003507,0.92816162109375,0.8980601270085186,0.8608359843164269
C0242362,0.9168370213164383,0.8947145793359136,0.9142836468383743
C0017565,0.9236679354670756,0.9053139676412019,0.9075553853605153
C0085648,0.9262262074149642,0.8983371895036713,0.864746993507471
C1261473,0.9592464436755094,0.9540699598459925,0.8714283162627747
C0022679,0.9183469404932244,0.8956549446191253,0.9663350567884812
C0003537,0.916375597149346,0.8998225465352353,0.9563804730979908
C0027796,0.934246348170976,0.9170908708793747,0.9130207596410562
C0002792,0.8950445274346452,0.8647925534503151,0.9020632463993361
C0019159,0.9373048907388137,0.9351781275974186,0.8915966820612142
C0010709,0.9316254882509765,0.9127498649227548,0.9160428330759802
C0038436,0.9266692903056539,0.9115178946512329,0.92188119935586
C0042961,0.9095500459136823,0.9032782244204434,0.8084964938524567
C0014335,0.9287536396196758,0.9129749778365107,0.9692489691851524
C0006849,0.9131122448979592,0.8970713416256826,0.9629230673286656
C0018801,0.8882415519114751,0.8521328537064012,0.7633340949924494
C0025160,0.9065743944636678,0.8767614453235363,0.7883395331738718
C0027121,0.917323455887849,0.8874004433096282,0.8794187131977282
C0042267,0.9449491154975753,0.9294202105903416,0.9342478417475786
C0005961,0.921311909012762,0.8924729185877451,0.8737626666977036
C0262613,0.9625795766264686,0.9599304103651729,1.0
C0029400,0.9302605395899857,0.9046942597855989,0.8896243966347719
C0158986,0.9023973772283315,0.8961970295164619,0.9277682512927057
C0026780,0.9566666666666667,0.953357279280865,0.8981168717331353
C0027092,0.9209917355371899,0.8974987618142147,0.7867668159282972
C0015256,0.931191221764594,0.9062268605238623,0.8311898033242232
C0020440,0.9113303402646502,0.892500566465742,0.8879467752689689
C0019294,0.9321612301430268,0.8918235455607196,0.8365151632217804
C0023518,0.9080706931457159,0.8775726947159925,0.9196517683165315
C0018924,0.9189341339838619,0.9151663722553205,0.8739963842795611
C0012569,0.9230518408013213,0.8963103076206688,0.8765351334192468
C0020040,0.9181998206294154,0.904145999903235,1.0
C0038363,0.9147928994082839,0.8883802211495012,0.9000450591418607
C0041956,0.8993072509765625,0.8620561103584223,0.8212244986976269
C0002103,0.9548777727478497,0.9441485064828944,0.9490382756258878
C0002940,0.9455287557108304,0.9377846701200907,0.9779148555444378
C0032584,0.927754355508711,0.8898226178838773,0.8187859226234611
C0497327,0.9139007026627219,0.897143551666858,0.9791918367346938
C0435630,0.9357770656471955,0.9260303342224377,1.0
C0006444,0.9418865896264446,0.9332245128088971,1.0
C0151723,0.9247030042947783,0.8991717227577429,0.8820827401812498
C0015732,0.9233192824232919,0.9007405352226439,0.9209957426494444
C0151827,0.8947740886843452,0.8636884079322951,0.8382642171989693
C0014549,0.8967628987458968,0.8631445458863627,0.8789224851329089
C0024198,0.8907254361799817,0.8502131148450218,0.7885243987266025
C0039503,0.9270652173913043,0.9095840120980774,0.9559867540121388
C0025286,0.9674032140248356,0.967544137455033,1.0
C0008320,0.9308357729594703,0.8919670506098684,0.85969845313349
C0009326,0.9500192233756248,0.9456042522322246,0.8701527932394316
C0023524,0.9117077687063379,0.8973757334379483,0.897986051380749
C0085635,0.9144416755666311,0.8955893463783073,0.900388937146126
C0015408,0.9168241965973535,0.8624449809967739,0.7726238519949749
C0016199,0.9400382412684729,0.9256488646425841,0.9723800930423198
C0002878,0.9024272430865837,0.8864645277874891,0.9208147322287715
C0006846,0.9568158168574401,0.9438457404902203,0.897929431198322
C0151436,0.9012395136205109,0.8797135727924144,0.9530117105666781
C0042133,0.9405964616026631,0.9377427702130203,1.0
C0011884,0.9350902115188868,0.9237697793080882,0.9791918367346938
C0008035,0.9358264154537229,0.9218171035737424,0.9476082691740351
C1253936,0.923001241915453,0.9034919071422695,0.9150999150438623
C0038012,0.9581716984314387,0.9518630599543764,0.9425315707300264
C0038525,0.9005204528853178,0.8754490607039205,0.8722886168347579
C0011609,0.9026280419800395,0.8654952668113407,0.7830004874930033
C0024236,0.9276508156355803,0.9045675323807982,0.8515630105619016
C0040586,0.9279131422800151,0.9200691423491955,0.9354936365614624
C1510475,0.8937494298114141,0.8749037018921878,0.96
C0020672,0.8898278130376325,0.8622077302032938,0.8445400094659581
C0003708,0.9650505651397978,0.96631656294158,0.9774704110999933
C0518988,0.941009973488196,0.9196338656598565,0.9278265298286215
C0149726,0.9203931396350536,0.8870881142134455,0.8267722849289885
C0021345,0.9173333333333333,0.9064262473749032,0.7929284495946911
C0267716,0.9572855029585798,0.951857746617264,0.9438371274355382
C0042485,0.9278517869566337,0.9240626991764428,1.0
C0030353,0.9006156181480857,0.8939872150367705,0.9520549154238364
C0019825,0.9559963269054178,0.9503669944131748,0.9750867540121387
C0042134,0.919533725667723,0.9236883538699004,0.9544476177098445
C0678222,0.9259756271252826,0.9039128567015909,0.9647017234551478
C1269683,0.9365199539239002,0.9281931537228999,1.0
C0014866,0.9275031796851015,0.9211924093208512,0.9569507493663781
C0151699,0.909820338391767,0.8898240216551923,0.9225264329939613
C0267566,0.9199617346938775,0.9128294695927064,0.9369449946399065
C0016807,0.9321123829344433,0.9117390409653308,0.9184037910532241
C0152031,0.9086821437409495,0.888208778783837,1.0
C0040584,0.9395619253650622,0.9268833414325275,0.8948607611448735
C0178415,0.9053565734934637,0.8795184527556175,0.8387079846915556
C0600139,0.9017767305062737,0.885446042429869,0.9214237402170294
C0010823,0.909511596279698,0.8896220096139158,0.9520801067976246
C0151966,0.9243520000000001,0.9104663435111332,0.8833552807633801
C0151798,0.8967863204701988,0.8615544425260361,0.8383170214695762
C0149756,0.9375491309284654,0.9060423954798021,0.863011749677724
C0025290,0.9219219219219219,0.9147144578242762,0.9017148109171176
C0024902,0.9330555590734667,0.9034114299914778,0.8611225640963924
C0007868,0.9129046305704748,0.897693624433948,0.8729497651278109
C0085619,0.9280832750242022,0.9042353045531146,0.8630336060856801
C0038019,0.9449432892249527,0.9252324007346426,0.8949299155361666
C0001824,0.8861090488252248,0.8538979342499515,0.8327088761779463
C0033581,0.9472675798564443,0.9310199070392402,0.9155447596542727
C0038379,0.893775,0.8495809695093447,0.7874835535467873
C0036421,0.8716377946366992,0.8568871875912407,0.8771996327195634
C0016658,0.9356301511183667,0.9228149731582339,0.9513108216026311
C0007280,0.9370361074258667,0.9202466123745559,0.9385033851249195
C0008312,0.9370982552800734,0.9412458027559664,0.9055957548509264
C0016242,0.9312788270761937,0.9070948397430161,0.9053842833552266
C0018817,0.9148594793230165,0.892339710048249,0.9056211842576447
C0278008,0.9519974790798641,0.9442509454904058,0.9638321582377566
C0699885,0.925697302240512,0.9111124591443701,0.895358283518493
C0159877,0.9362024454085841,0.9108236562836536,0.8631548743728698
C0026769,0.9312048037190084,0.9042537797740399,0.8632440689655965
C0012691,0.9452360825987199,0.9388258981113964,1.0
C0036439,0.947069943289225,0.9418776997599532,1.0
C0021390,0.9205624543462382,0.9167302210246384,0.9553351701282076
C0004239,0.9083524836970531,0.8795501794439935,0.864081387320407
C0023467,0.9107625743645213,0.884593231137009,0.8559998706639478
C0264906,0.9304687761034449,0.9124028835494372,0.928166860809764
C0022671,0.9478928019606798,0.9412031989059116,0.9403299863651674
C0015544,0.9348719091111607,0.9188960346279493,0.8954916044266412
C0039504,0.940928,0.9318787308627858,0.9619706863762846
C0003872,0.9528061224489796,0.9393605600599151,0.911802451634686
C0035222,0.8978124410364743,0.8688056538926869,0.8963133558855095
C0085606,0.9344830630211302,0.9177697219793638,0.918435668815414
C0035305,0.9016419217897172,0.8631781557440534,0.8477017638902252
C0009376,0.9177320054323224,0.8856562950776982,0.8532633450596729
C0149531,0.9254591705757427,0.9069143452060885,0.9203520644885249
C0029442,0.9159336273892039,0.8879819182628094,0.872362128006042
C0085694,0.9263339774078478,0.9110860825594436,0.9227323360794365
C0032231,0.9316835043203593,0.9127955288378589,0.9609706863762847
C0018784,0.8676748582230625,0.8438562537946923,0.8109556739733718
C0002874,0.9047294632292301,0.885404593867125,0.910015893233411
C0006152,0.9417751479289941,0.9376299880629105,0.9084960647459903
C0007784,0.8877537939485342,0.8466036649958019,0.7787174766856603
C0423798,0.9502941370877125,0.930555032285382,0.9306455081786553
C0036337,0.9418832324670701,0.9365106267894996,0.9436595633015312
C0424230,0.9011501736111112,0.8554172005126066,0.7606224740374293
C0019151,0.8876666666666666,0.8611153903719584,0.8860537244190924
C0014038,0.8928831736776344,0.8751175543697238,0.9282127756164772
C0031350,0.9271957252535928,0.9046804821458269,0.9240034386447062
C0032302,0.9122085048010974,0.9047552373655567,0.9309174382880346
C0314719,0.8993589496537814,0.8700822311602892,0.885198516854368
C0042025,0.9409999417283375,0.9321694750997984,1.0
C0034902,0.8838848230854236,0.8565885573660612,0.8724714247220902
C0026986,0.8989854040583839,0.8779766890218856,0.9085268910625344
C0024282,0.9392984667086748,0.9202094425311544,0.8686388834823834
C0038450,0.9060239973701512,0.8905067260897258,0.9300219435323186
C0038358,0.9197470394940789,0.8941955133919105,0.9370429119152789
C0085166,0.9412602349590602,0.9266270487082218,0.8646573363443811
C0151517,0.9194185230569433,0.9037877668518888,0.924765529886473
C0040997,0.9304360128147791,0.9209659807872145,1.0
C0151970,0.9277811470438788,0.9138931100381565,0.969915635851819
C0019291,0.9199839947469939,0.8969547342813926,0.9045871819059512
C0011616,0.9405587061541694,0.9319953916196623,0.9566711130829144
C0032310,0.9774202271498107,0.9762573069137062,0.9783496381531335
C0155773,0.945117262591311,0.9430628088697475,0.9530117105666781
C0018818,0.906159169550173,0.8851023929797681,0.8537263811606195
C1527336,0.9608317580340264,0.9571715181313649,0.9755867540121388
C0000768,0.9026939746749385,0.8866908092647348,0.9456610464309343
C0043246,0.9310305839787438,0.9155207733079119,0.9760745588901876
C0042345,0.9304569501932514,0.9154107586125335,0.9355554296525301
C0031090,0.932557232049948,0.9250940719344578,0.9439317823105923
C0021141,0.9109797815885268,0.8775462315692797,0.925654072825016
C0152018,0.9154984728639673,0.9095779538741112,0.8956269152591787
C0023211,0.9035057636002538,0.8848976584218282,0.9262864449191527
C0276143,0.9377777777777778,0.9185313876130525,0.8875262066254542
C0005697,0.9354324196597353,0.9159636102061643,0.9199536251245684
C0037036,0.8981183841444688,0.8737035064041362,0.8586799261345316
C0034359,0.9206678978147123,0.9074636946274575,0.8839116280900602
C0086438,0.9592575826165687,0.9614477611409713,0.9791918367346938
C1257843,0.901328045189592,0.8937987174643146,0.9057226024777739
C0006267,0.9307978777675747,0.8937081258814468,0.802389632370951
C0235328,0.9066837107377648,0.8880874807229734,0.8046035973841955
C0037284,0.9110813411326799,0.8793817635755519,0.8215691116051592
C0004601,0.9371292384678778,0.9182343797334458,0.9317752720226643
C0010055,0.9305217932048164,0.9016637721619588,0.8545857096655606
C0018946,0.9065854830956578,0.8833261005268644,0.8652453105405106
C0008049,0.8901627218934911,0.8748025540161357,0.7276445310140001
C0151632,0.9116547503846395,0.8964314494289358,0.9312808087805456
C0026919,0.9038831218762015,0.8863865019045094,0.7645049739882464
C0151480,0.9305144641683103,0.9181961203790752,0.9655350567884813
C0022603,0.9691124331470464,0.9613633480042436,0.949970217903971
C0018991,0.9034406007724752,0.872095287652702,0.8299077726233967
C0686347,0.9325749999999999,0.9297477380057491,1.0
C0085682,0.9243841226635368,0.9170754351621679,0.9787751700680271
C0030486,0.8933984375,0.8817868305969638,0.9056883069352005
C0034155,0.9113456963667821,0.885614599767894,0.8270287278375551
C0178879,0.9130434782608695,0.8782868159367337,0.8348576488080177
C0013295,0.9319629355687048,0.9051044197691229,0.8231462915679681
C0037995,0.9021003915984337,0.8814535578425293,0.7585151130020706
C0262431,0.9246773097826086,0.8992605361362173,0.9266825599000776
C0522224,0.9014682744510295,0.8851285767515839,0.9795999999999999
C0003079,0.9142000000000001,0.9162422506913219,0.9655350567884813
C0020540,0.9606401384083045,0.9548913636253344,1.0
C0009088,0.9430260682612202,0.9401344734576668,0.8951347212512667
C0033246,0.970453820809863,0.970282009103127,1.0
C0262627,0.93376027159446,0.9292297911503268,0.9783496381531335
C0039520,0.915849855201604,0.873324700657899,0.8021879780912979
C0011606,0.8931487889273356,0.8578713803888548,0.7812928940038075
C0006105,0.9195819422267383,0.9222237481654622,0.9254375668512036
C0042909,0.9484126984126984,0.9400492611145481,0.9394854310969026
C0023903,0.9427573233001881,0.9350415459500065,0.9409232150388671
C0022602,0.9530864197530864,0.9434969064923509,0.954858979652017
C0024121,0.9239016537113245,0.9021028795072016,0.9539460540010215
C0034212,0.9220810911609567,0.9056392696609347,0.9463432200537875
C0033953,0.958779668136946,0.9552114807634681,1.0
C0033845,0.947021484375,0.9212478753870579,0.8625195757437037
C0004245,0.9256934773608341,0.9117484161829952,0.9760745588901876
C0149520,0.9407590606508875,0.9213517004652825,0.8881582710933078
C0019322,0.9312783053323594,0.9261159511875919,0.9638321582377566
C0007780,0.8879422476586888,0.8661984782370673,0.8435337223277825
C0259749,0.9525333333333333,0.9438043010807917,0.9504134401309579
C0003564,0.9024538942234415,0.8517079283454383,0.7185939711694493
C0149801,0.93839702130949,0.9190471454910264,0.9407884774672872
C0699790,0.9186151557019875,0.9023760341840183,0.9770158656454478
C0040136,0.9393556870479947,0.929979907223531,0.950315635851819
C0003615,0.9387381337566009,0.9281066029595977,0.9475877369847108
C0014356,0.8660403743411381,0.8637176710099073,0.9549100493552608
C0027651,0.9230907206632654,0.9071472349957375,0.9430160387129994
C0021845,0.9153516051633542,0.8935123931285935,0.9113323747674116
C0031212,0.9320919864282319,0.921790642972654,0.9774704110999933
C0038131,0.9477,0.9400908847987437,0.9339753231821729
C0018939,0.9079669687362644,0.8857695660921923,0.9237851224355128
C0029936,0.9766803840877915,0.9748532554995951,0.9258178987719353
C0042847,0.937890565462582,0.9241353214473412,0.9358913956651038
C0041952,0.9350761275495547,0.9265043098308852,0.9269305981477927
C0039591,0.9508613712567928,0.9532552327690782,0.976550749366378
C0085652,0.9241637483395725,0.9187499806906694,0.9028635551065338
C0024894,0.9290527150217994,0.9084556190275439,0.8641974893992657
C0025322,0.9433910034602075,0.9380817916492175,0.9795999999999999
C0023646,0.9295290858725762,0.9210261456511756,0.9148453701805245
C0010043,0.9088340273646639,0.9129553153848068,0.9237574612980956
C0274435,0.9181269750071818,0.9039061379102902,0.9042200029057632
C0006144,0.9372356785851595,0.9348102949428763,0.976550749366378
C0022893,0.9407421875,0.9221056524230555,0.9028122337489308
C0024586,0.8930461073318217,0.8448974792882128,0.7459848420368559
C0039446,0.9284688307957484,0.9314643823091533,0.8730558539678245
C0001623,0.9052696491819869,0.8817908677085502,0.8887105411983697
C0004610,0.9233989215779019,0.8889495003479765,0.781714346366901
C0002736,0.94625,0.9377547805482496,0.9127109374083454
C0014534,0.9487500000000001,0.9470982745225307,0.9496471922348045
C0019572,0.9184364419821485,0.8959760388385265,0.7982109514451623
C0023067,0.9326294420284806,0.9265920777253243,1.0
C0040425,0.9298189392725525,0.9127104704754919,0.8719235697298003
C0005001,0.9145953363220681,0.8891982890346993,0.9261427395224848
C0149736,0.9558208346087134,0.939554023261981,0.9174096390064405
C0026265,0.9322026765423785,0.912777673396566,0.9005377746684181
C0243010,0.9007963988919667,0.882676802340164,0.8240429142854794
C0149725,0.9022390717722413,0.8581171473687166,0.7919441158525581
C0014733,0.9368998628257887,0.9237191534900019,0.9221821965531397
C0010032,0.9277462717916404,0.9091550053778854,0.8451580889709812
C0025061,0.9369331065759637,0.9262985780422415,0.9107627282611501
C0009946,0.9506390791610763,0.9501163667947652,1.0
C0010414,0.8918654325382699,0.8721095731393816,0.836576825708335
C0206504,0.9642666666666666,0.9631110664392813,0.9729515216137484
C0003874,0.9141098616317275,0.8984450916797008,0.9036580337267205
C0149678,0.91521096479441,0.8959428571620792,0.8724990317754835
C0235660,0.9814052735863434,0.983047984974582,1.0
C0259768,0.916611111111111,0.902894713879508,0.9678450282984528
C0002064,0.9379338842975207,0.9225394701530435,0.9277959602956972
C0266813,0.9410492157923203,0.9287722287953195,0.9198831770416861
C0042870,0.9355630165289256,0.9136060032199226,0.8520465170572451
C0020490,0.9527272727272728,0.9498716609357976,0.8741286754702838
C0027343,0.9523260284505959,0.9487466514931702,0.9505689604074478
C0038220,0.8919437515418985,0.8604414309749062,0.8197040075452575
C0026267,0.9328915125863221,0.9070835732854114,0.8567105907896773
C0036689,0.9571355817111815,0.9396074834816538,0.9089133132298258
C0016479,0.9315976331360947,0.9372493279457643,0.9251414442745933
C0009144,0.9445152436035682,0.9304530119055203,0.8950697661419197
C0013274,0.8636436468514661,0.8634421178222935,0.8351687831354634
C0022568,0.9154594839293799,0.8984988842541174,0.8575971342331851
C0007570,0.9461505190311419,0.9348513815564338,0.9165376906653172
C0042928,0.9151875863534913,0.8717637692091953,0.7843971165302308
C1258666,0.9316326530612244,0.9125130549462934,0.850380082766496
C0002726,0.9308390022675737,0.9204808703483023,0.8566451250739597
C0001969,0.9279762172875096,0.9139094942806332,0.9576304730979908
C0020162,0.9211636069796217,0.8801148255167235,0.789633543780159
C0281774,0.9147834869334679,0.9175126945573812,0.9330368806347051
C0042907,0.9017013232514177,0.8836364358801742,0.811780650471216
C0519030,0.9422530864197531,0.9303893605764142,0.9678450282984528
C0574960,0.94861373203658,0.9111648545501179,0.8639198869555303
C0031099,0.928007889546351,0.9154100894601892,0.9276921070369949
C0034887,0.9563820018365473,0.9391625092713797,0.9226624093161111
C0018500,0.9719554945892395,0.9693337099030832,0.9705607971421415
C0220982,0.9268474612392776,0.9059300737119378,0.8662186604508171
C0016665,0.9666666666666666,0.9709828006802464,0.9579230188097441
C0022575,0.9298347107438016,0.9218356948711709,0.9655350567884813
C0024312,0.9238151375048352,0.9058677593965604,0.9212769225658023
C0015423,0.9454028686628331,0.9342912795463387,0.9355811750809119
C0036830,0.9599058517977437,0.959190470500159,1.0
C0085655,0.9172145118091064,0.9027713513428168,0.8842210695285878
C0011848,0.9243626430801248,0.9028603809121323,0.8585976735089487
C0156404,0.9458949948157225,0.9516107262756566,1.0
C0271650,0.9506525010669122,0.9431661604226667,0.9711857971421415
C0158328,0.9617035603063715,0.9629453267861252,1.0
C0040590,0.9405997693194925,0.9365846250320313,0.9619706863762846
C0030326,0.9086469405343293,0.8447995519876363,0.7329606024193803
C0002453,0.9451510847107438,0.9250948603485346,0.895600300135644
C0003868,0.969178446168562,0.9612206310436744,0.943894356777364
C0262385,0.8766271789559028,0.8443090939610561,0.8037585247192552
C0085583,0.9289742417314434,0.905271937963467,0.8629550809106674
C0032781,0.9463830487102876,0.9454176204508111,0.9787751700680271
C0014488,0.9478462086151656,0.9415704130060504,0.939918912249896
C0262397,0.9546825624820454,0.9411436763479554,0.9550471397646575
C0600327,0.9430401662049861,0.9510395445730371,1.0
C0009193,0.9730872741253365,0.9707061240018319,0.90190233323596
C0019693,0.9183333333333333,0.9195048598480238,0.8866036058955165
C0262414,0.9266581632653061,0.9307865650014744,0.8385160849877296
C0003635,0.944234404536862,0.9376588249891207,0.9588069436862261
C0033038,0.9314285714285714,0.9228237740769925,0.8637772195556385
C0024523,0.9415469891660369,0.9295208978296193,0.9156086565155062
C0041296,0.896962706651288,0.8514607856248664,0.8176335099219714
C0014863,0.9344997294442011,0.9225905011620402,0.9443730360905538
C0025202,0.9227969026176248,0.9076328491251233,0.9268579369067999
C0156369,0.9474443198205416,0.9380321191340093,0.9145401890534539
C0036341,0.9114403114186851,0.8908243744247826,0.8637117977535924
C0699791,0.9184347941040385,0.910973767983984,0.946595258312776
C0015806,0.9037359429065743,0.8669581179610388,0.8461335899452499
C0549567,0.8899,0.8551732536148879,0.7683752051784506
C0238154,0.8921324314702741,0.8950108810892288,0.7880617313259151
C0152021,0.8981568998109641,0.8939430235185171,0.9031450318955571
C0085681,0.93450927734375,0.9105061592052139,0.8671115004137893
C0032273,0.9501601993592026,0.9481602567716847,0.8544339976004367
C0027022,0.9304733727810651,0.9238356182136034,0.8335145496231625
C0028077,0.956334386670497,0.9607896499860338,0.9162510101010101
C0015403,0.9263128526257052,0.9122854566613101,0.9609706863762847
C0006384,0.9337748344370862,0.9201811617185482,0.9142730118156056
C0005741,0.9482907210571674,0.9414261805076224,0.9619706863762846
C0009410,0.9667981591058514,0.9555445438813301,0.9550471397646575
C0027822,0.9012345679012347,0.8547628566163303,0.7459045715264682
C0034372,0.8955102040816327,0.8647620766363588,0.7590365522134297
C0031538,0.9391259105098856,0.9389202216807497,0.9302442861033096
C0037998,0.9099999999999999,0.9079503937334961,0.9578704110999934
C0016436,0.9116587811595226,0.8831007591434831,0.8242756956867354
C1136085,0.9476731869218276,0.939693275866448,0.9619706863762846
C0302592,0.9375573921028466,0.9356842983912359,0.8826973638670293
C0013390,0.9351748719091112,0.9154488247544408,0.8698612501989268
C0016412,0.914807847352862,0.9207314259656616,0.8855804489518228
C0265031,0.9407896160086534,0.9246369905581218,0.9418730360905537
