Relation,AUROC,AUPRC,AP@50
C0015403,0.535758571517143,0.5034600277158634,0.13326199119239507
C0006384,0.516994868646112,0.49740067140329275,0.22356413779021447
C0005741,0.5642056880206836,0.5466713286441581,0.29048328100628523
C0009410,0.541913214990138,0.5381529827299883,0.3054706877761578
C0027822,0.5106095679012346,0.49101683995452583,0.20205885643654803
C0034372,0.5112244897959184,0.5314975280111647,0.2676365194002405
C0031538,0.5707596253902185,0.5754289850677974,0.31971290002234765
C0037998,0.4757988165680473,0.4831332155367834,0.2024403201251086
C0016436,0.4917025633782925,0.4924559881442575,0.23797740135511042
C1136085,0.5503142433443966,0.5076203308431607,0.21016378578031944
C0302592,0.5424701561065197,0.5502390678653903,0.336719073945852
C0013390,0.4515482290042326,0.4470530179143263,0.1746106222546418
C0016412,0.5060467616232196,0.5131797294979297,0.2566201425573085
C0265031,0.5422823147647376,0.520645730524021,0.24990928010946828
C0030299,0.5110001062812202,0.5001513224051732,0.20400507393345843
C0149925,0.468756199166832,0.48134072172171094,0.2564455429312353
C0007078,0.5259515570934256,0.5034909825787173,0.2560110679045586
C0006386,0.45527382411160333,0.4568519207193026,0.14261217349382094
C0242422,0.5262648355982645,0.5280135442684617,0.29488151647150873
C0007462,0.5035264192392184,0.4805307762928729,0.18545658419526018
C0151514,0.547945205479452,0.5492984182821958,0.34128849182109144
C0190211,0.5243342516069789,0.5145999515910903,0.24360262043093694
C0016167,0.5361729242231155,0.5017889680380306,0.15066508476787502
C0001546,0.5685131195335277,0.5622217918603625,0.3132066234956394
C0042594,0.4663753884960137,0.45345924302608365,0.07602027455699263
C0018418,0.5032878199843149,0.49181200177497686,0.15871727405758762
C0003869,0.503099173553719,0.47363410640021847,0.10031837045219398
C1527407,0.4593195266272189,0.47099661501615464,0.19658551922828987
C0019163,0.4570138888888889,0.45400481414283067,0.14092352567893343
C0039483,0.43067033976124885,0.4791564864639685,0.22556980090756718
C0035302,0.45580715850986125,0.445767969283403,0.13825412324934724
C0025297,0.5674461619764831,0.5436605974345213,0.2945841272320526
C0007860,0.41032608695652173,0.42847544894454015,0.12236589455390297
C0003611,0.4849233811171528,0.47046983733402437,0.14823270219761162
C0014394,0.42284852483740215,0.4581016040279554,0.18832423051199
C0152030,0.4535743079817254,0.46736132653099016,0.19086857818810127
C0030583,0.47875432525951556,0.49939373853729263,0.23924090881111476
C0392699,0.45496383957922415,0.4797695983552537,0.2202760088151216
C0019284,0.5077068685776096,0.47154817280236805,0.15131743803972525
C0149741,0.5252675386444708,0.5126825759156908,0.24312451823954642
C0006852,0.4605522682445759,0.4579524863923772,0.12003167089312594
C0006271,0.477783203125,0.47529879410427567,0.18956428819407128
C0005818,0.4722074609416516,0.4896059518630048,0.23082024185349373
C1621958,0.620361328125,0.5836875061909378,0.3588017709322536
C0025637,0.47670118343195267,0.48633415491879894,0.2359814547229848
C0042164,0.4874256354786371,0.49284607433147454,0.2225216489707992
C0026975,0.47224913494809695,0.46285402098456735,0.15835903043612023
C0040213,0.5158510310864881,0.5005099810376917,0.189753043904989
C0271468,0.42463039170858097,0.44076532531287027,0.1409804630112891
C0032633,0.47799744897959184,0.46444533794336806,0.18594878423995723
C0020514,0.4978837157496101,0.48706611764699814,0.22728860723557337
C0149696,0.5799039780521261,0.5746487958054451,0.3761334556402418
C0025323,0.49391604938271605,0.48821210089084954,0.2141477035854738
C0002390,0.41822306238185253,0.4365748367943333,0.13424999082566072
C0023885,0.5579225186162692,0.5482699229059013,0.28548276489577856
C0152459,0.5224616508400292,0.4972635477369672,0.21343346863803211
C0032305,0.5681521265786036,0.5322109686526396,0.3039357691672042
C0002884,0.49788542868127644,0.49399519328718355,0.23645238451235367
C0332687,0.49890369370888854,0.4742166383279526,0.19402296591818544
C0521620,0.5801592797783934,0.5751610488790613,0.3912685971902905
C0155540,0.45795555555555556,0.46708746699224074,0.17747312514072786
C0282005,0.5112342259156664,0.5209254100551564,0.2701721996487442
C0009782,0.5087463556851312,0.4916072829172876,0.22124853380887594
C0149778,0.5621,0.51983047045731,0.2449230719171824
C1510471,0.4830994897959184,0.48436047537566534,0.19891813396512104
C0003044,0.4653795906517637,0.4622651249241769,0.15805655083837922
C0282488,0.4700782762393738,0.4741325779580837,0.17769654617376343
C0015300,0.461734693877551,0.5057240615024658,0.22601611745451433
C0026948,0.46492878258532644,0.4757093035834532,0.1825092098384567
C0740858,0.4892307692307692,0.4862774275405614,0.21727250569644613
C0019655,0.4299561269258239,0.448712241588308,0.14520017012742537
C0740401,0.4939711792961474,0.4728380902084798,0.15843403332363612
C0085662,0.552930056710775,0.549102198186252,0.3044324083017738
C0242172,0.5497962879130828,0.5563863881171555,0.29929149308895237
C0006012,0.5480109739368999,0.523974241886169,0.2552020522179178
C0034888,0.5351473922902494,0.517524630636959,0.2751395100180894
C0015645,0.42185831256674977,0.43167051622569197,0.14976322714453735
C0262578,0.5578666666666667,0.5262311970234612,0.27161010578120504
C0040456,0.467128027681661,0.4652589806208191,0.17083655609302464
C0029925,0.4839424885783391,0.48490014849336194,0.2154529742724424
C0010034,0.5205078125,0.51795929373326,0.28730460459963764
C0079102,0.4922222222222222,0.4972953582356558,0.23536660110032645
C0152013,0.5321402483564646,0.5388456627547448,0.2935860485581417
C0152169,0.55410225921522,0.5116899890469919,0.255502092910071
C0035220,0.5282583621683967,0.5024178862317378,0.2604875226792285
